"message_id","message","message_utc","from_id","date","time"
"659699","Tem sim","2022-11-19 23:22:01","779533068.0","2022-11-19","23:22:01"
"658745","Parece bom, mas já tenho muita coisa pra acompanhar 😅","2022-11-19 00:00:42","844720961.0","2022-11-19","00:00:42"
"658746","pega fogo cabaré","2022-11-19 00:02:29","1023429611.0","2022-11-19","00:02:29"
"658748","Tu chegou no limite do Telegram?","2022-11-19 00:04:44","1068242909.0","2022-11-19","00:04:44"
"658749","É o tal do aquecimento global","2022-11-19 00:05:15","695631964.0","2022-11-19","00:05:15"
"658750","Não kk é tempo mesmo que tá faltando","2022-11-19 00:06:50","844720961.0","2022-11-19","00:06:50"
"658751","Show","2022-11-19 00:09:25","1241941422.0","2022-11-19","00:09:25"
"658753","Ué, mas tu pode se inscrever e só abrir de vez em nunca.","2022-11-19 00:18:17","1068242909.0","2022-11-19","00:18:17"
"658755","PARE ✋✋🚫 AGORA MESMO ⏱👍 DE RESPIRAR 😮‍💨😮‍💨💨💨O MENINO NEY 👱🏼‍♂️PRECISA URGENTEMENTE 🏃🏃😱😱 DE OXIGÊNIO EXTRA 👍👍🫶 PARE DE RESPIRAR AGORA MESMO PARA O NEYMAR PODER NOS TRAZER O HEXA 🏆🏆😍😍🫠 REPASSE E AJUDE NOSSA SELEÇÃO 🇧🇷🇧🇷🇧🇷","2022-11-19 00:25:49","5677107087.0","2022-11-19","00:25:49"
"658773","Sim, tão só o pó da rabiola","2022-11-19 00:40:57","1328638661.0","2022-11-19","00:40:57"
"658767","Caraca! O povo está a 4 anos sem comer então????","2022-11-19 00:36:34","124982804.0","2022-11-19","00:36:34"
"658768","Devia fazer uma criminalização de ideias comunista esses cara se infiltraram nos meio de poder são que nem uma praga","2022-11-19 00:37:36","1441900878.0","2022-11-19","00:37:36"
"658769","Eles já estão fazendo revolução Peter tem medo de uma Ruptura mas a ruptura já está acontecendo a medida que eles destrói economia isso da mais pode ao estado aí ele pode partir para o autoritarismo","2022-11-19 00:38:29","1441900878.0","2022-11-19","00:38:29"
"658776","Devia ser feito mais vezes kkkk","2022-11-19 00:42:00","1441900878.0","2022-11-19","00:42:00"
"658779","Real","2022-11-19 00:44:31","312387586.0","2022-11-19","00:44:31"
"658780","S","2022-11-19 00:44:53","312387586.0","2022-11-19","00:44:53"
"658782","Testando selo que fiz!","2022-11-19 00:45:51","124982804.0","2022-11-19","00:45:51"
"658783","Até que ficou legal","2022-11-19 00:46:14","124982804.0","2022-11-19","00:46:14"
"658784","S","2022-11-19 00:46:22","312387586.0","2022-11-19","00:46:22"
"658785","Real?","2022-11-19 00:46:59","219649080.0","2022-11-19","00:46:59"
"658786","Sim","2022-11-19 00:47:09","312387586.0","2022-11-19","00:47:09"
"658787","Infelizmente","2022-11-19 00:47:17","2113866378.0","2022-11-19","00:47:17"
