"message_id","message","message_utc","from_id","date","time"
"536735","De ida e nunca mais voltar","2022-10-01 16:14:18","1749152796.0","2022-10-01","16:14:18"
"536736","Bolsonaro 2022.","2022-10-01 16:16:42","1091214084.0","2022-10-01","16:16:42"
"536574","https://odysee.com/@forbiddencontent:c/gta6onehour:6","2022-10-01 00:06:41","1203787813.0","2022-10-01","00:06:41"
"536744","Aí eu queria ver os lulistas","2022-10-01 16:26:38","1749152796.0","2022-10-01","16:26:38"
"536673","#globolixo","2022-10-01 11:49:05","1269740476.0","2022-10-01","11:49:05"
"536581","Miguel Coelho 44 Governador PE","2022-10-01 00:27:44","2103759812.0","2022-10-01","00:27:44"
"536582","DataFolha já está ajustando pesquisas para domingo. Emílio Surita expôs a fraude.","2022-10-01 00:29:45","1587555802.0","2022-10-01","00:29:45"
"536584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:35:41","251998304.0","2022-10-01","00:35:41"
"536586","Na Flórida","2022-10-01 00:37:55","1203787813.0","2022-10-01","00:37:55"
"536588","Imagina em Cuba","2022-10-01 00:39:34","1027503061.0","2022-10-01","00:39:34"
"536589","VIDEO INÉDITO DO DEBATE.","2022-10-01 00:40:23","251998304.0","2022-10-01","00:40:23"
"536601","Cd a Greta, Green Peace, Di Caprio e cia?
Uma tremenda poluição de metano dessas e silêncio total
Tá tudo muito estranho
Vai dar m…💣","2022-10-01 00:52:52","732826407.0","2022-10-01","00:52:52"
"536602","Exatamente se pagar eles fazem vista grossa 👍🏼","2022-10-01 00:54:07","1588589569.0","2022-10-01","00:54:07"
"536603","Dinheiro pelo meio ambiente","2022-10-01 00:54:19","1588589569.0","2022-10-01","00:54:19"
"536610","Aceito doações: bc1qqawgc2r9y0we98vquwu9uq6wj4ryx3yjr8q69g (Bitcoin)","2022-10-01 01:11:50","5543154520.0","2022-10-01","01:11:50"
"536611","A cada 0.001 BTC que doarem, irei queimar os tomates pra produzirem mais","2022-10-01 01:12:22","5543154520.0","2022-10-01","01:12:22"
"536612","Alguém sabe onde vende? Quero comprar uma junto com a camisa do Brasil com o nome do menino Neymar para as eleições. 

https://gazetabrasil.com.br/redes-sociais/2022/09/30/buscas-por-bandana-do-padre-kelmon-disparam-no-google/","2022-10-01 01:17:05","486541084.0","2022-10-01","01:17:05"
"536614","Está sendo retomada? Tem certeza?","2022-10-01 01:27:52","1444427253.0","2022-10-01","01:27:52"
"536618","😅😅😂😂😂😂😂🤣🤣🤣🤣🤣🤣

TUDO MENTIRA !!!!!!!!!!!!!!!","2022-10-01 01:42:40","236254682.0","2022-10-01","01:42:40"
"536747","Eleitores do lula","2022-10-01 16:31:39","5362876400.0","2022-10-01","16:31:39"
"536691","Ê… Brasilzão…😂😂","2022-10-01 12:56:33","5045239456.0","2022-10-01","12:56:33"
"536635","Comia fds","2022-10-01 02:39:51","1027503061.0","2022-10-01","02:39:51"
"536638","Conte-me mais","2022-10-01 02:43:36","1027503061.0","2022-10-01","02:43:36"
"536640","Isso sempre me confunde","2022-10-01 02:45:06","1027503061.0","2022-10-01","02:45:06"
"536644","https://www.facebook.com/2089422004631088/posts/pfbid02Uet9T3hBwvuLWLFQhXdfS8YuadWrRJoevtTWWdHtoDZjJ8bEEBFpiUHdtHkFKTn7l/?sfnsn=wiwspmo","2022-10-01 03:01:36","768423015.0","2022-10-01","03:01:36"
"536645","Se for pra ter uma parte ciborgue que seja um braço com a força de 5 toneladas fds","2022-10-01 03:43:05","1588589569.0","2022-10-01","03:43:05"
"536648","Admito, não esperava por essa...

@midialivrensfw

https://t.me/+Z6B82aB0_RxjYmVh","2022-10-01 05:15:22","1588589569.0","2022-10-01","05:15:22"
