"message_id","message","message_utc","from_id","date","time"
"537077","XANDÃO incorpora o DITADOR e derruba SITES de CURSOS da JUIZA LUDIMILA GRILO em PERSEGUIÇÃO clara
@ ANCAPSU","2022-10-02 04:12:01","1103049455.0","2022-10-02","04:12:01"
"537078","CASOS de GORDOFOBIA explodem na JUSTIÇA do TRABALHO o que vai TORNAR difícil CONTRATAR GORDO
@ ANCAPSU","2022-10-02 04:12:01","1103049455.0","2022-10-02","04:12:01"
"536979","O único que concorda 100% contigo é só você mesmo. E o representante perfeito é Jesus Cristo. Enquanto nenhum dos 2 forem candidatos, você vai votar no que mais te agrada ou naquele que menos te desagrada. Só não seja covarde. 
 
Seguimos em frente, sempre lutando por Deus, patria, familia e liberdade! 🇧🇷🇧🇷🇧🇷","2022-10-02 01:05:17","251998304.0","2022-10-02","01:05:17"
"537079","ESTUDO usa ESTATÍSTICA IMPORTADA dizendo que ARMAS causam mais MORTES, mas ESTATISTICA aqui DESMENTE
@ ANCAPSU","2022-10-02 04:12:03","1103049455.0","2022-10-02","04:12:03"
"536961","collor...","2022-10-02 00:21:10","1179267052.0","2022-10-02","00:21:10"
"537414","obrigado!!","2022-10-02 13:48:14","1457435184.0","2022-10-02","13:48:14"
"537415","Estou olhando","2022-10-02 13:48:17","91141279.0","2022-10-02","13:48:17"
"537440","Obrigado!","2022-10-02 13:56:23","1457435184.0","2022-10-02","13:56:23"
"537486","Kkkkk","2022-10-02 14:21:15","1936318090.0","2022-10-02","14:21:15"
"538095","BH/MG","2022-10-02 20:17:48","920016216.0","2022-10-02","20:17:48"
"538137","Coe","2022-10-02 20:28:46","993356475.0","2022-10-02","20:28:46"
"536956","Queria estar otimista igual ao Peter!!","2022-10-02 00:07:57","500679339.0","2022-10-02","00:07:57"
"536957","Isso a Globo não mostra! Veja o embate entre o padre e Lula por outro ângulo.","2022-10-02 00:08:58","486541084.0","2022-10-02","00:08:58"
"536958","A matéria completa: https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-02 00:09:15","1269740476.0","2022-10-02","00:09:15"
"536960","Passei toda a lista de candidato do Peter para a minha família! Hue, Peter fez a melhor lista!","2022-10-02 00:20:39","5189011877.0","2022-10-02","00:20:39"
"536963","https://oantagonista.uol.com.br/brasil/lula-promete-festa-na-paulista-mesmo-com-segundo-turno/ 🤣🤣🤣🤣🤣","2022-10-02 00:22:58","1269740476.0","2022-10-02","00:22:58"
"536964","Para surpresa de zero pessoas, o Marcola do PCC declara q é melhor votar no molusco, o inesperado é q até o Marcola chamou o molusco de pilantra!","2022-10-02 00:27:13","1269740476.0","2022-10-02","00:27:13"
"536965","Vídeo de M.R.","2022-10-02 00:32:38","236254682.0","2022-10-02","00:32:38"
"536978","Romário é outro parasita","2022-10-02 01:03:42","1027503061.0","2022-10-02","01:03:42"
"536974","Quebra pau na direção da campanha do PT , estão acusando o senador gazela saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o T$E Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-02 00:48:14","1588589569.0","2022-10-02","00:48:14"
"536975","https://youtu.be/EOMRx-jTYv8","2022-10-02 00:53:24","1013609347.0","2022-10-02","00:53:24"
"536977","Não se empolgue com o nordeste não. Vejo muita gente aqui achando lula e Bolsonaro a mesma coisa  e votando no lula por questão de 150 conto","2022-10-02 01:00:08","1572828001.0","2022-10-02","01:00:08"
"536989","Para quem romântiza a Guerra...Guerra é Cheiro de pólvora,Sangue,fezes e carne podre...","2022-10-02 01:16:57","5291086384.0","2022-10-02","01:16:57"
"536990","Os Demônios estão se manifestando...Tem que chamar o padre para exorcizar...","2022-10-02 01:21:23","5291086384.0","2022-10-02","01:21:23"
"536994","Carreata em Guanambi - Bahia agora a noite.. criatividade é tudo kkkkk","2022-10-02 01:42:30","1068192270.0","2022-10-02","01:42:30"
"536995","Vídeo de Jefferson Sebastião","2022-10-02 01:51:18","1403255823.0","2022-10-02","01:51:18"
"536996","Mais uma decepção pro currículo","2022-10-02 01:54:27","809395425.0","2022-10-02","01:54:27"
"536997","Mas dó eu não tenho, morando em Orlando, a capital da futilidade, não me surpreende","2022-10-02 01:54:48","809395425.0","2022-10-02","01:54:48"
"536998","Greta approves.","2022-10-02 01:55:41","1103260228.0","2022-10-02","01:55:41"
"537023","uea lembram dos eua? biden eleito no maior roubo da história","2022-10-02 03:01:51","1593822165.0","2022-10-02","03:01:51"
"537014","Netanyahu, ex-primeiro ministro de Israel, apoia Bolsonaro.","2022-10-02 02:45:37","526620200.0","2022-10-02","02:45:37"
"537008","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

🔗 Jack 🐍💪 (@lybrjack) 

📲 @twittervid_bot","2022-10-02 02:07:37","602184855.0","2022-10-02","02:07:37"
"537009","Trump nunca decepciona! 👏👏🇧🇷🇧🇷2️⃣2️⃣

O verdadeiro Presidente americano 🇺🇸 mandando seu apoio ao melhor Presidente que o Brasil já teve!

@questioneseoficial","2022-10-02 02:20:02","251998304.0","2022-10-02","02:20:02"
"537010","Quando ele chamava Lula de inocente?","2022-10-02 02:24:43","5175769894.0","2022-10-02","02:24:43"
"537012","É o mito 🇧🇷","2022-10-02 02:35:39","5737870204.0","2022-10-02","02:35:39"
"537013","A lenda, Donald Trump, mandou o recado!","2022-10-02 02:40:29","526620200.0","2022-10-02","02:40:29"
