"message_id","message","message_utc","from_id","date","time"
"558876","Já tem 130 mil pessoas à espera do podcast começar com o Presidente Jair Bolsonaro, contando com 125 mil likes, programado para às 18:30: https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 21:38:00","1950280290.0","2022-10-20","21:38:00"
"558877","170k já","2022-10-20 21:38:09","5752643616.0","2022-10-20","21:38:09"
"558364","A parte final foi tirada um pouco de contexto pois Lula estava fazendo uma ilustração, que também é inverídica, Uma mentira dentro da mentira.","2022-10-20 00:00:59","251998304.0","2022-10-20","00:00:59"
"558367","https://www.youtube.com/watch?v=Sb2_qB3iit4","2022-10-20 00:05:32","1749300915.0","2022-10-20","00:05:32"
"558368","😡😡
Veja nesse link um dos momentos que o capanga do superior tribunal do crime organizado aparece.
https://youtu.be/Xw9lj4WSgiY?t=6046","2022-10-20 00:05:32","1749300915.0","2022-10-20","00:05:32"
"558369","O grupo terrorista do Lula invade estabelecimentos comerciais.","2022-10-20 00:05:32","1749300915.0","2022-10-20","00:05:32"
"558370","Venezuela à brasileira: Ana Paula é interrompida ao vivo por expor violência do MST. ISSO NÃO TEM PRECEDENTES na história do Brasil!

🔗 Fernanda Salles (@reportersalles) 

📲 @twittervid_bot","2022-10-20 00:06:27","486541084.0","2022-10-20","00:06:27"
"558371","Foi triste hoje.censura forte","2022-10-20 00:08:29","1587555802.0","2022-10-20","00:08:29"
"558372","PTSE","2022-10-20 00:09:05","159940265.0","2022-10-20","00:09:05"
"558384","Quem dera fosse Photoshop","2022-10-20 00:40:16","650640334.0","2022-10-20","00:40:16"
"558374","Argentina rumo a fome suprema em velocidade cinco.😔😔😔😔","2022-10-20 00:10:34","1739589176.0","2022-10-20","00:10:34"
"558375","Hahahaha. Que inovação absurda.","2022-10-20 00:10:46","2059649816.0","2022-10-20","00:10:46"
"558376","Não dá pra acreditar a que ponto a Argentina chegou e te digo não tem volta não hein..","2022-10-20 00:14:42","1533592511.0","2022-10-20","00:14:42"
"558378","Eu estava assistindo e estranhei...O Emílio sempre fala alguma coisa ...todo mundo quieto ..observem o Morgado...","2022-10-20 00:24:12","5291086384.0","2022-10-20","00:24:12"
"558381","Interessante. Eles nao mostram o escravo na gravação. Ele fica cortado.","2022-10-20 00:30:14","2103759812.0","2022-10-20","00:30:14"
"558385","https://t.me/nofapbased/7025","2022-10-20 00:43:04","1931172648.0","2022-10-20","00:43:04"
"558386","https://revistaoeste.com/mundo/nao-me-recebem-diz-embaixador-do-brasil-na-franca-sobre-governo-macron/","2022-10-20 00:55:42","165399610.0","2022-10-20","00:55:42"
"558389","Foi exatamente o que ouvi na última vez que fui à show de uma banda que curto(5/2018)

Um colega disse ao outro: ""foda é pobre e Bolsominion"" e na mesma hora respondi que é exatamente o que sou.","2022-10-20 01:05:00","5399775460.0","2022-10-20","01:05:00"
"558397","https://www.vanityfair.com/news/2022/09/dominion-fox-news-lawsuit-2020-election/amp","2022-10-20 01:12:04","1307251630.0","2022-10-20","01:12:04"
"558398","Seria isso verídico? Sugestão de vídeo para o canal, caso verídico.","2022-10-20 01:12:53","1307251630.0","2022-10-20","01:12:53"
"558399","O Brasil iria virar um paraíso .","2022-10-20 01:14:09","942831895.0","2022-10-20","01:14:09"
"558401","Ainda dá tempo de acordar… 
Amanhã… pode ser muito tarde!

#Bolsonaro22 é sinônimo de liberdade!","2022-10-20 01:20:12","526620200.0","2022-10-20","01:20:12"
"558402","Mas vindo do panico, apesar de serio, pode ser a zueira protesto do programa.","2022-10-20 01:24:48","1749300915.0","2022-10-20","01:24:48"
"558403","https://twitter.com/PATRlOTAS/status/1582784900570095617?t=hXzYcDE2tooKnZ1tmpvYvA&s=35","2022-10-20 01:24:56","768423015.0","2022-10-20","01:24:56"
"558405","Dr. Felippe Monteiro (esquerdista) demonstrando toda sua indignação e r3pvdiand0 a c3nsur@ que está acontecendo.
Aplausos. 👏👏👏
Diferentes de outras posturas.

🔗 💚💛 Mulher Patriota 💚💛🇧🇷 (@Tali\_Mito22) 

📲 @twittervid_bot","2022-10-20 01:28:52","486541084.0","2022-10-20","01:28:52"
"558406","HONESTAMENTE, ALGUEM ME INDIQUE A DIFERENÇA ENTRE STF, TSE, PT, IMPRENSA E INSTITUTOS DE PESQUISA ? TÔ CONFUSO","2022-10-20 01:40:09","5259747216.0","2022-10-20","01:40:09"
