"message_id","message","message_utc","from_id","date","time"
"669400","Precisa sim","2022-11-28 01:13:50","1027503061.0","2022-11-28","01:13:50"
"669422","Viado","2022-11-28 01:31:26","5783268175.0","2022-11-28","01:31:26"
"669478","🥴","2022-11-28 04:02:45","1529434223.0","2022-11-28","04:02:45"
"669350","depende","2022-11-28 00:46:16","5465063586.0","2022-11-28","00:46:16"
"669385","Rapaz","2022-11-28 01:02:42","1027503061.0","2022-11-28","01:02:42"
"669386","Kkkkkkkk","2022-11-28 01:04:33","1027503061.0","2022-11-28","01:04:33"
"669305","=)","2022-11-28 00:23:20","5465063586.0","2022-11-28","00:23:20"
"669297","Ele não sabe usar","2022-11-28 00:17:43","1027503061.0","2022-11-28","00:17:43"
"669298","Ué, mas Monero é muito fácil de usar.","2022-11-28 00:18:26","1068242909.0","2022-11-28","00:18:26"
"669269","https://www.youtube.com/watch?v=wyRstD8I4i4&ab_channel=Programa4por4","2022-11-28 00:01:19","301817880.0","2022-11-28","00:01:19"
"669270","https://revistaoeste.com/politica/militares-da-reserva-alertam-para-o-risco-de-convulsao-social-no-pais/","2022-11-28 00:03:40","634223840.0","2022-11-28","00:03:40"
"669272","https://veja.abril.com.br/mundo/multas-prisao-e-deportacao-parlamento-russo-aprova-lei-anti-lgbt/","2022-11-28 00:05:29","2103264782.0","2022-11-28","00:05:29"
"669273","O amor vendeu o ódio! 😍","2022-11-28 00:06:03","5702418153.0","2022-11-28","00:06:03"
"669275","Brazuela é uma realidade.","2022-11-28 00:09:31","867304090.0","2022-11-28","00:09:31"
"669277","O Senador @randolfeap protocolou o Projeto de Lei de “assédio ideológico”.

Detenção de 1 a 4 anos e multa para quem assediar pessoas publicamente, de forma violenta ou humilhante, por razão política, partidária ou ideológica.

E vários agravantes aumentam a pena. (Claro, serve apenas para a direita.)","2022-11-28 00:10:06","867304090.0","2022-11-28","00:10:06"
"669279","A ""m"" é que parece que o Xandaquistão passou a ser a capital do inferno!

Não dá para mandar mais os ZZ para lá (aqui...).","2022-11-28 00:10:54","362202331.0","2022-11-28","00:10:54"
"669280","Ih rapaz","2022-11-28 00:11:03","1027503061.0","2022-11-28","00:11:03"
"669281","Militares da reserva alertam para o risco de convulsão social no país
Em carta, oficiais afirmam que o Supremo Tribunal Federal usurpou as atribuições do Executivo e do Legislativo
O Supremo Tribunal Federal (STF) impôs ao Brasil um regime de exceção, afirmaram militares da reserva, em carta divulgada no sábado 26. Segundo os oficiais, a Corte está ferindo as bases democráticas do país ao usurpar as atribuições exclusivas do Executivo e do Legislativo.
https://revistaoeste.com/politica/militares-da-reserva-alertam-para-o-risco-de-convulsao-social-no-pais/","2022-11-28 00:11:04","867304090.0","2022-11-28","00:11:04"
"669282","Este adm. acha importante as pessoas se manifestarem. O que eu fico com medo é de que elas se decepcionem ou percam a esperança caso não saia tudo exatamente como querem.

Por isso eu acho ruim quem fica induzindo as pessoas a acharem tudo está encaminhado. ""Movimentação de blindados. Hora da onça beber água.""

Nesse ponto, eu concordo com o Paulo Figueiredo.

Seria excelente se o nosso processo eleitoral fosse confiável, se Bolsonaro não tivesse sido ""garfado"" (no mínimo do mínimo, houve fraude porque roubaram tempo de rádio do Bolsonaro), se os ditadores do Brasil fossem presos, se as universidades e repartições públicas fossem desesquerdizadas,...

Mas vejam, até o Xi Jinping, ditador chinês, está enfrentando protestos. Independente do protestos tem que continuar (mas sem mentir para os manifestantes).","2022-11-28 00:12:29","867304090.0","2022-11-28","00:12:29"
"669283","Eles estão pautando isso naquele atentado fake da Cristina Kirchner kkkk","2022-11-28 00:13:25","1027503061.0","2022-11-28","00:13:25"
"669300","Mó fácil msm porém não tenho mais 😭😭","2022-11-28 00:21:18","1027503061.0","2022-11-28","00:21:18"
"669285","🇧🇷🚫 — Twitter de um dos maiores informantes da manifestação no Brasil @Patriotas_News é derrubado. 
Vivemos em um mundo onde a informação, de um determinado espectro político, não pode existir. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-28 00:13:48","867304090.0","2022-11-28","00:13:48"
"669286","Galera, qual VPN vcs indicam para IOS?","2022-11-28 00:14:35","201948487.0","2022-11-28","00:14:35"
"669288","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-28 00:15:59","867304090.0","2022-11-28","00:15:59"
"669289","Era óbvio que iam usar isso como justificativa e reduzir ou anular  a capacidade de você ter porte de arma.","2022-11-28 00:16:11","1027503061.0","2022-11-28","00:16:11"
"669290","Por quê?","2022-11-28 00:16:59","1068242909.0","2022-11-28","00:16:59"
"669291","Acho que ele se refere a monero","2022-11-28 00:17:18","1027503061.0","2022-11-28","00:17:18"
"669302","kkk o que aconteceu?","2022-11-28 00:21:59","1068242909.0","2022-11-28","00:21:59"
"669295","Por quê?","2022-11-28 00:17:35","1068242909.0","2022-11-28","00:17:35"
"669296","Ódio do bem","2022-11-28 00:17:37","1931172648.0","2022-11-28","00:17:37"
