"message_id","message","message_utc","from_id","date","time"
"652672","Sim","2022-11-13 14:22:09","5557060984.0","2022-11-13","14:22:09"
"652103","ganho","2022-11-13 03:08:07","2028453520.0","2022-11-13","03:08:07"
"652000","Guerra Da Ucrânia...","2022-11-13 00:03:28","520921730.0","2022-11-13","00:03:28"
"651998","Pentagon sued over HIV ban

An LGBT advocacy group has sued the US Department of Defense and the US Army over a policy barring HIV-positive individuals from enlisting in the military. The group argued that modern medicine has made the 1991 ban “irrelevant.”

The lawsuit was filed on Thursday by Lambda Legal on behalf of a gay man, a transgender woman, and a straight woman, all of whom cannot join the armed forces due to their HIV diagnoses. 

The Pentagon enacted a blanket ban on HIV-positive recruits in 1991, at a time when roughly twice as many Americans were dying of AIDS as today, per figures from the Centers for Disease Control and Prevention.

Subscribe to RT","2022-11-13 00:02:31","520921730.0","2022-11-13","00:02:31"
"651999","Amigos do Peter","2022-11-13 00:03:22","520921730.0","2022-11-13","00:03:22"
"652004","💥 Bombardeiro B-17 e um avião menor, colidem em show aéreo de Dallas. 
A tripulação de ambos os aviões morreram.","2022-11-13 00:12:59","1587555802.0","2022-11-13","00:12:59"
"652022","A solução é extinguir o tse.acho que so o Brasil tem um tribunal eleitoral que toma todo o processo das eleições","2022-11-13 00:47:24","1587555802.0","2022-11-13","00:47:24"
"652008","https://www.instagram.com/tv/B55YG0Zpg1U/?igshid=MDJmNzVkMjY=","2022-11-13 00:15:25","246412672.0","2022-11-13","00:15:25"
"652009","então não é mais ""fakenews"" como os petistas defendiam","2022-11-13 00:20:06","1820965869.0","2022-11-13","00:20:06"
"652014","https://www.youtube.com/watch?v=2UQw9rBfv88","2022-11-13 00:29:36","246412672.0","2022-11-13","00:29:36"
"652015","Parece que nao, ele so esta precisando de um empurraozinho para antecipar o ajuste de contas com Deus, ou talvez como ja foi ca julgado , va direto para o inferno","2022-11-13 00:32:47","246412672.0","2022-11-13","00:32:47"
"652017","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-13 00:39:12","1269740476.0","2022-11-13","00:39:12"
"652018","ele não pode morrer ainda. não antes de pagar com muita dor e sofrimento tudo o que causou a milhares de pessoas. fome, pobreza e narcotráfico só existe hoje por causa das ""políticas assistencialistas"" do poderoso Lula. ele não pode morrer agora","2022-11-13 00:40:27","1820965869.0","2022-11-13","00:40:27"
"652019","Que assim seja","2022-11-13 00:41:06","246412672.0","2022-11-13","00:41:06"
"652020","NADA MUDOU 😱


BRASIL SEMPRE FOI MERA MERCADORIA. 

E A IMPRENSA MARROM, SEMPRE FOI VENDIDA.","2022-11-13 00:41:08","5371397948.0","2022-11-13","00:41:08"
"652021","https://www.eff.org/deeplinks/2022/11/celebrating-life-aaron-swartz-nov-12-and-nov-13","2022-11-13 00:46:34","520921730.0","2022-11-13","00:46:34"
"652058","""O procurador (Felipe Gimenez) se recusa a aceitar o resultado das eleições para presidente que ocorreram no último mês, e acredita que a vitória de Luiz Inácio Lula da Siva, do PT, foi escolha do serviço eleitoral, dos ministros do Supremo Tribunal Federal e dos ministros do TSE. ""

https://correiodoestado.com.br/politica/procurador-do-estado-nao-aceita-resultado-das-urnas-e-apoia/407206/

Inscreva-se no canal: t.me/impugnator","2022-11-13 01:53:28","168957060.0","2022-11-13","01:53:28"
"652025","E essas manifestações,  galera? Têm fé que conseguimos algo no final? Sinto q os militares tão poucas","2022-11-13 00:51:54","1211265513.0","2022-11-13","00:51:54"
"652026","Ri muito qndo vi isso. É cada nomeação bizarra","2022-11-13 00:52:35","1211265513.0","2022-11-13","00:52:35"
"652028","Empresário petista não devia existir por definição","2022-11-13 01:11:36","887347636.0","2022-11-13","01:11:36"
"652030","Eu acho q msm q ele dissesse q teve","2022-11-13 01:14:13","1211265513.0","2022-11-13","01:14:13"
"652031","Allan dos Santos tá exilado faz uns 2 anos já man.","2022-11-13 01:14:33","1211265513.0","2022-11-13","01:14:33"
"652588","Exatamente","2022-11-13 14:11:21","2103264782.0","2022-11-13","14:11:21"
"652032","deram umas pastilhas e esta tudo bem","2022-11-13 01:15:53","159940265.0","2022-11-13","01:15:53"
"652033","💉💉 DIGA NÃO AS VACINAS 💉💉


Olá galera antivacx.. voltamos com tudo e com o serviço de excelência de sempre! 

Lançando com datas retroativas e respeitando o espaçamento entre as doses! 

🔒 Pague após conferir no app conectasus suas doses! 

👉 Documentos que precisamos para vacinar CPF ou CNS.

👉 Temos milhares de referências de familias inteiras que já utilizaram nosso serviço.

👉 Vacinamos todas as idades permitidas no programa nacional de vacinação.


𝑵𝒂𝒐 𝒄𝒉𝒂𝒎𝒆 𝒆𝒔𝒕𝒆 𝒏𝒖𝒎𝒆𝒓𝒐 𝒑𝒐𝒊𝒔 𝒖𝒔𝒂𝒎𝒐𝒔 𝒔𝒐𝒎𝒆𝒏𝒕𝒆 𝒑𝒓𝒂 𝒅𝒊𝒗𝒖𝒍𝒈𝒂𝒄𝒂𝒐.


🄲🄷🄰🄼🄴 👉👉 @certificadodevacina. 👈👈","2022-11-13 01:15:58","5519985642.0","2022-11-13","01:15:58"
"652035","o amor venceu","2022-11-13 01:16:49","159940265.0","2022-11-13","01:16:49"
"652040","Você é de qual estado?
Tinham enviado aqui grupos de cada estado, se pesquisar a conversa talvez encontre","2022-11-13 01:25:53","844720961.0","2022-11-13","01:25:53"
"652041","Se for de SC eu tenho um aqui","2022-11-13 01:25:59","844720961.0","2022-11-13","01:25:59"
"652043","Será que tão dando um recado pro nine dançar conforme a música do sistema ?","2022-11-13 01:30:16","942831895.0","2022-11-13","01:30:16"
"652044","Já reparou uma coisa estranha? Todo o candidato que tende mais para a direita não conseguem se reeleger exemplos:

Maurício Macre - Argentina
 Donald Trump - USA 
Jair Bolsonaro - Brasil

No mínimo estranho isso.","2022-11-13 01:31:50","5514236800.0","2022-11-13","01:31:50"
"652045","Os globalista não gosta de gente se direita e esses cara tem muita grana, dizem as más línguas que o tal do c0v1d foi uma forma de parar o crescimento da direita mundial","2022-11-13 01:36:20","1569913929.0","2022-11-13","01:36:20"
"652046","Jalim Habbei kkkkk","2022-11-13 01:37:23","163344130.0","2022-11-13","01:37:23"
