"message_id","message","message_utc","from_id","date","time"
"608161","S","2022-11-01 23:14:18","312387586.0","2022-11-01","23:14:18"
"601962","Aposto que sim.","2022-11-01 02:45:41","1316957083.0","2022-11-01","02:45:41"
"602097","Deletou","2022-11-01 03:03:02","1556428917.0","2022-11-01","03:03:02"
"602224","Que top!","2022-11-01 03:17:42","124982804.0","2022-11-01","03:17:42"
"602401","Kkkkkkkkk","2022-11-01 03:34:05","1569913929.0","2022-11-01","03:34:05"
"603005","Revidar-mos*","2022-11-01 04:48:25","1027503061.0","2022-11-01","04:48:25"
"603017","fodase?","2022-11-01 04:50:50","5561872442.0","2022-11-01","04:50:50"
"603547","Up","2022-11-01 09:55:52","1229937492.0","2022-11-01","09:55:52"
"603633","Kkkk sim","2022-11-01 10:26:02","987111406.0","2022-11-01","10:26:02"
"603736",".","2022-11-01 11:03:55","5688094771.0","2022-11-01","11:03:55"
"605624","TATAKAE","2022-11-01 17:11:39","1211265513.0","2022-11-01","17:11:39"
"605625","parece? kkkk","2022-11-01 17:11:39","1385165406.0","2022-11-01","17:11:39"
"606158","Tbm acho","2022-11-01 18:16:28","5637439508.0","2022-11-01","18:16:28"
"606250","*rua","2022-11-01 18:26:07","5013827573.0","2022-11-01","18:26:07"
"606608","Boa","2022-11-01 19:14:14","1328638661.0","2022-11-01","19:14:14"
"606692","Chogay","2022-11-01 19:24:20","1998598133.0","2022-11-01","19:24:20"
"606768","Sim wtfff","2022-11-01 19:37:54","882510979.0","2022-11-01","19:37:54"
"606857","Exatamente","2022-11-01 19:44:48","1328638661.0","2022-11-01","19:44:48"
"606927","concordo","2022-11-01 19:49:50","1328638661.0","2022-11-01","19:49:50"
"606985","Com certeza","2022-11-01 19:55:04","1453598070.0","2022-11-01","19:55:04"
"607029","Sério?","2022-11-01 19:57:42","5561872442.0","2022-11-01","19:57:42"
"607103","Exato!","2022-11-01 20:05:04","888707800.0","2022-11-01","20:05:04"
"607131","Kkkkkkkkkk","2022-11-01 20:08:52","888707800.0","2022-11-01","20:08:52"
"607730","?","2022-11-01 21:57:48","1998598133.0","2022-11-01","21:57:48"
