"message_id","message","message_utc","from_id","date","time"
"668732","Entendi","2022-11-27 08:04:45","5716391264.0","2022-11-27","08:04:45"
"669156","Kkkk","2022-11-27 22:30:55","1512300638.0","2022-11-27","22:30:55"
"668559","Trava a conta por causa de 1000 reais","2022-11-27 00:43:39","634223840.0","2022-11-27","00:43:39"
"668538","""Dar armas"", teve distribuição gratuita!?!?","2022-11-27 00:00:56","887347636.0","2022-11-27","00:00:56"
"668539","Boa pergunta. Vou pedir a minha pro Bolsonaro kkkkk","2022-11-27 00:01:22","5714609162.0","2022-11-27","00:01:22"
"668592","Tu tá querendo e não tá sabendo pedir aí fica inventando desculpa hahah","2022-11-27 01:03:04","2113866378.0","2022-11-27","01:03:04"
"668542","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 00:15:18","5776974920.0","2022-11-27","00:15:18"
"668544","Coitado do Bonoro, é capaz do cabeça de rola sonsa multa-lo e fazê-lo pedir desculpas a Gleisi e ao Lule","2022-11-27 00:27:03","1558897613.0","2022-11-27","00:27:03"
"668545","https://rumble.com/v1wqy70-died-suddenly-stew-peters-211122-legendado.html","2022-11-27 00:29:33","5563284070.0","2022-11-27","00:29:33"
"668593","Você não acha bom desrespeitar políticos?","2022-11-27 01:03:22","1068242909.0","2022-11-27","01:03:22"
"668546","Surpresa? Zero. Quero ver quando o assunto for covid","2022-11-27 00:30:35","78905987.0","2022-11-27","00:30:35"
"668548","Ótima noticia","2022-11-27 00:31:55","583244836.0","2022-11-27","00:31:55"
"668549","A solução está aí.","2022-11-27 00:32:39","5714609162.0","2022-11-27","00:32:39"
"668551","Qual a história?","2022-11-27 00:37:56","1238937928.0","2022-11-27","00:37:56"
"668552","Bastante agorismo em cuba Venezuela","2022-11-27 00:38:06","1552806930.0","2022-11-27","00:38:06"
"668553","Essa história sempre se repete, foi o que ocorreu com o pix no seu lançamento, invés do estado ir atrás do ladrões o estado limitou a transferência via pix em um horário determinado, segundo eles isso iam resolver e as pessoas não ia sair prejudicadas.","2022-11-27 00:38:46","1027503061.0","2022-11-27","00:38:46"
"668555","Ridículo pq. Eu acho que vc está no lugar errado mano. Você parece da turminha que faz o L assim. Estamos todos lutando pelo bem do Brasil.","2022-11-27 00:40:59","647027143.0","2022-11-27","00:40:59"
"668556","Girão desarmamentista de bosta","2022-11-27 00:41:22","5714609162.0","2022-11-27","00:41:22"
"668557","Vc não faz?","2022-11-27 00:41:42","656263791.0","2022-11-27","00:41:42"
"668558","E um saco isso","2022-11-27 00:43:31","634223840.0","2022-11-27","00:43:31"
"668561","Lógico que não, eu acho que com os acontecimentos atuais, que faz o L atualmente deve ter algum problema de cabeça ou faz parte do esquema.","2022-11-27 00:44:01","647027143.0","2022-11-27","00:44:01"
"668563","Já me ocorreu, fiquei bem puto, mas isso só se repete, infelizmente.","2022-11-27 00:44:21","1027503061.0","2022-11-27","00:44:21"
"668565","Mano, tu não entende ironia? Por isso que é tão difícil parte da direita convencer as pessoas, relaxa a barba parceiro","2022-11-27 00:45:40","656263791.0","2022-11-27","00:45:40"
"668567","Grande dia, apanhou foi pouco, toda surra pra liberal é pouco","2022-11-27 00:47:55","1075315476.0","2022-11-27","00:47:55"
"668568","Entender de ironia eu entendo, só que texto não passa sentimento é muito difícil perceber essas coisas em poucas palavras escritas.","2022-11-27 00:48:03","647027143.0","2022-11-27","00:48:03"
"668569","ISSO É VENENO DA NOM,","2022-11-27 00:48:07","1478430930.0","2022-11-27","00:48:07"
"668570","Alguém confirma?","2022-11-27 00:48:10","1238937928.0","2022-11-27","00:48:10"
"668572","Mano 99% das pessoas aqui apoiam o Bolsonaro. E digo mais, CHUPAREMOS ROLA se for preciso, para manter ele no poder","2022-11-27 00:48:36","656263791.0","2022-11-27","00:48:36"
"668573","DIZEM QUE QUEM TOMOU SE NÃO VIRAR ZUMBI, VIRA VIADO,KKKKKKKKK","2022-11-27 00:49:38","1478430930.0","2022-11-27","00:49:38"
"668577","Iremos até o final, estamos todos juntos, incluindo você também","2022-11-27 00:50:10","656263791.0","2022-11-27","00:50:10"
"668581","Aí é fácil parceiro, aí todo mundo faz de graça","2022-11-27 00:50:25","656263791.0","2022-11-27","00:50:25"
"668582","Kkkk. O ""chuparemos rola"" vou deixar por sua conta. Mas vamos lutar com todas as forças. 👍👍👍👍👍👍","2022-11-27 00:51:01","647027143.0","2022-11-27","00:51:01"
"668586","Para irmão, todos unidos aqui","2022-11-27 00:52:24","656263791.0","2022-11-27","00:52:24"
"668587","Kkkk. O ""chuparemos rola"" vou deixar por sua conta. Mas vamos lutar com todas as forças. 👍👍👍👍👍👍","2022-11-27 00:52:52","647027143.0","2022-11-27","00:52:52"
"668589","Ainda falou com calma, tinha que dar era uns gritão em cima desse corno","2022-11-27 00:58:56","2103264782.0","2022-11-27","00:58:56"
"668591","Eu não sei se eu concordo com esse tipo de coisa atualmente. Antes eu concordava. Mas esses caras tem poder, e ainda mais agora, que estão com o poder do executivo na mão, eles tem o poder da caneta, para começarem a se irritar e reprimir a população de formas mais abruptas, é dois palitos, pq no final, mudar, eles não vão. Minha opinião é que o negócio é mostrar o que esse povo faz, mas de forma que conscientize a população, para aos poucos a direita ir ocupando espaços. Bom, eu tenho lá minhas dúvidas em relação a esses métodos","2022-11-27 01:02:28","656263791.0","2022-11-27","01:02:28"
"668594","ela foi presa por que ?","2022-11-27 01:04:00","1430780614.0","2022-11-27","01:04:00"
"668598","OLHA AÍ A CARA DO CHUPA ROLA","2022-11-27 01:09:14","1478430930.0","2022-11-27","01:09:14"
"668599","FERNANDO FABRI VC GOSTA DA SEU CU PODRE É ? OU VC É CORNO TAMBÉM? VC DÁ SEU E CHUPA ROLA COM SEBO SEM PRECISAR TOMAR VACINA, NÉ SEU FILHO DE PUTA DE DEZ CONTO!😂😂😂😂😂😂","2022-11-27 01:09:38","1478430930.0","2022-11-27","01:09:38"
"668600","🤣🤣🤣🤣🤣","2022-11-27 01:09:43","656263791.0","2022-11-27","01:09:43"
"668601","Eu acho satisfatório","2022-11-27 01:09:53","656263791.0","2022-11-27","01:09:53"
"668603","Meu Deus cara, tu é doente","2022-11-27 01:10:33","656263791.0","2022-11-27","01:10:33"
"668604","https://youtu.be/yh1CPylswGg","2022-11-27 01:10:41","1238937928.0","2022-11-27","01:10:41"
"668605","Juiz nem pode ficar dando opinião em internet","2022-11-27 01:13:32","1003332464.0","2022-11-27","01:13:32"
"668606","Mas como é do STF, pode tudo","2022-11-27 01:13:40","1003332464.0","2022-11-27","01:13:40"
"668607","Mano, foi eu que falei isso, para de ser injusto com o cara kkkk","2022-11-27 01:14:52","656263791.0","2022-11-27","01:14:52"
"668609","ucrania tinha que fazer uma nota oficial pedindo para o peter torcer contra","2022-11-27 01:20:33","159940265.0","2022-11-27","01:20:33"
"668623","Uma boa parte do que a dilmanta conseguiu pro libertarianismo o bonoro tirou","2022-11-27 02:05:23","2028453520.0","2022-11-27","02:05:23"
"668611","https://youtu.be/exX9J-_kt5s","2022-11-27 01:26:03","1347645382.0","2022-11-27","01:26:03"
"668614","Ótima avaliação a dele, esperemos que seja isso mesmo","2022-11-27 01:44:34","844720961.0","2022-11-27","01:44:34"
"668622","porque reacendeu a esperança do bostileiro médio no estado","2022-11-27 02:04:58","2028453520.0","2022-11-27","02:04:58"
"668615","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 02:00:04","5776974920.0","2022-11-27","02:00:04"
"668616","Manja muito sobre agorismo! Parabéns!","2022-11-27 02:01:56","835705439.0","2022-11-27","02:01:56"
"668617","Mad nao to falando sobre ser potencia ou nao","2022-11-27 02:02:48","2028453520.0","2022-11-27","02:02:48"
"668618","To falando que a 6 anos atras ninguem botaria fé onde a argentina ta agora","2022-11-27 02:03:06","2028453520.0","2022-11-27","02:03:06"
"668619","Daqui 6 anos vai saber onde o bostil vai estar","2022-11-27 02:03:25","2028453520.0","2022-11-27","02:03:25"
"668620","6 anos é tempo pra kcte","2022-11-27 02:03:36","2028453520.0","2022-11-27","02:03:36"
"668621","bonoro foi um erro pro bostil","2022-11-27 02:04:44","2028453520.0","2022-11-27","02:04:44"
"668624","Mas os parasitas filhos da puta vao começar a mostrar a cara uma hora ou outra","2022-11-27 02:05:47","2028453520.0","2022-11-27","02:05:47"
"668625","É ruim nao ter sido eleito um cara mais neutro tipo o temer","2022-11-27 02:05:53","1533455799.0","2022-11-27","02:05:53"
"668626","só espero que o bostileiro aprenda","2022-11-27 02:06:02","2028453520.0","2022-11-27","02:06:02"
"668627","Sem torcida e tal","2022-11-27 02:06:11","1533455799.0","2022-11-27","02:06:11"
"668628","""Errar é humano. Insistir no erro é burrice""","2022-11-27 02:06:21","2028453520.0","2022-11-27","02:06:21"
"668629","Assim:","2022-11-27 02:22:13","5189011877.0","2022-11-27","02:22:13"
"668630","https://youtu.be/annr4tTId-A","2022-11-27 02:22:51","5189011877.0","2022-11-27","02:22:51"
"668632","Nada, ele sempre foi isso. Positivista, não tem desafeto, ele se mistura e se lambuza.","2022-11-27 02:34:44","1045685407.0","2022-11-27","02:34:44"
"668633","Maria droguinha","2022-11-27 02:44:58","1549061675.0","2022-11-27","02:44:58"
"668636","O CAC que matou a mulher e o filho era lulista.","2022-11-27 03:09:21","5305743581.0","2022-11-27","03:09:21"
"668637","O que a Dilma conseguiu para o libertarianismo?","2022-11-27 03:11:28","5305743581.0","2022-11-27","03:11:28"
"668638","Nossa, quem é esse doido aí que pegou a minha foto. Kkkk
Tem doido en todo lugar...","2022-11-27 03:15:43","647027143.0","2022-11-27","03:15:43"
"668639","O Ladrão quer usar “vacinas” como desculpa para denegrir a imagem das Igrejas Evangélicas, promovendo perseguição religiosa.

E os isentões disseram que era teoria da conspiração…","2022-11-27 03:19:49","5305743581.0","2022-11-27","03:19:49"
"668640","Acender a chama","2022-11-27 03:22:40","883548084.0","2022-11-27","03:22:40"
"668643","https://revistagalileu.globo.com/blogs/Maquina-do-Tempo/noticia/2016/07/por-que-voce-deveria-ler-minha-luta-de-hitler-que-completa-91-anos.html","2022-11-27 03:24:18","634223840.0","2022-11-27","03:24:18"
"668644","A Globo é nazista ?","2022-11-27 03:24:21","634223840.0","2022-11-27","03:24:21"
"668645","Você que é delícia se tu for a moça da foto.","2022-11-27 03:24:35","1068242909.0","2022-11-27","03:24:35"
"668646","Motivo é simples acaba com protesto a PEC do dedo no toba tá com dificuldade de passa","2022-11-27 03:24:53","1441900878.0","2022-11-27","03:24:53"
"668647","só faltou o peter dizer ""estado me abraça""","2022-11-27 03:29:39","903558765.0","2022-11-27","03:29:39"
"668649","Moça, seja minha amiga eu estou carente.","2022-11-27 03:32:38","1068242909.0","2022-11-27","03:32:38"
"668650","https://youtu.be/exX9J-_kt5s","2022-11-27 03:35:52","1347645382.0","2022-11-27","03:35:52"
"668651","Maneu só li a interpretação de alguém que leu, ainda bem pois na época eu não tinha neurônios suficiente então muito provável ia ser um bostileiro neonazi","2022-11-27 03:48:35","1027503061.0","2022-11-27","03:48:35"
"668653","Nunca confie nesse aí.","2022-11-27 04:03:00","1153490354.0","2022-11-27","04:03:00"
"668654","Vocês perceberam que o Twitter ficou mais agradável?","2022-11-27 04:04:45","634223840.0","2022-11-27","04:04:45"
"668655","Notei, pena que o Cabeça de Piroca está banindo.","2022-11-27 04:06:40","1316957083.0","2022-11-27","04:06:40"
"668656","Os comunistas também são armamentista em certos momentos.","2022-11-27 05:26:32","1238937928.0","2022-11-27","05:26:32"
"668657","Libertários.","2022-11-27 05:26:50","1238937928.0","2022-11-27","05:26:50"
"668658","Anotem @Secretwish28 e coloquem na lista dos petistas.","2022-11-27 05:27:48","1238937928.0","2022-11-27","05:27:48"
"668660","Tchau","2022-11-27 05:29:27","1238937928.0","2022-11-27","05:29:27"
"668661","Mamãe Falei foi pro Qatar.","2022-11-27 05:34:55","1238937928.0","2022-11-27","05:34:55"
"668662","Qual o motivo de usar essa palavra bostileiro? Então você é um bostileiro também! BRASILEIRO e o seu complexo de vira lata!","2022-11-27 07:19:08","5716391264.0","2022-11-27","07:19:08"
"668663","Brasileiro quer que o Brasil cresça mas fica usando nome vulgar cuspindo na proprua terra!","2022-11-27 07:23:30","5716391264.0","2022-11-27","07:23:30"
"668664","Nem um africano nascido na pior parte da africa denigre a sua terra natal dessa maneira!","2022-11-27 07:24:18","5716391264.0","2022-11-27","07:24:18"
"668665","vai tomar no cu maluco","2022-11-27 07:31:38","1533455799.0","2022-11-27","07:31:38"
"668667","É isso que você tem a dizer? É serio que você se resume a serzinho vulgar?","2022-11-27 07:33:07","5716391264.0","2022-11-27","07:33:07"
"668668","Falou o patriota","2022-11-27 07:33:18","1533455799.0","2022-11-27","07:33:18"
"668669","Antes um patriota que um vagabundo","2022-11-27 07:33:58","5716391264.0","2022-11-27","07:33:58"
"668670","Vagabundo é o pai que te botou no mundo","2022-11-27 07:34:44","1533455799.0","2022-11-27","07:34:44"
"668671","Se não tem o que falar volte para o seu esgoto!","2022-11-27 07:34:45","5716391264.0","2022-11-27","07:34:45"
"668672","Você não está tão errado em relação a isso! Não estou nem ai do que voce acha do meu pai! Nao me afeta","2022-11-27 07:36:22","5716391264.0","2022-11-27","07:36:22"
"668673","https://www.youtube.com/watch?v=-L2OS_T7rC4","2022-11-27 07:36:39","28970104.0","2022-11-27","07:36:39"
"668674","Kim Kataguiri é um oportunista de primeira.","2022-11-27 07:36:48","28970104.0","2022-11-27","07:36:48"
"668675","Voce deve ser um desocupado  que xinga alguem do nada só para chamar a atencao do seu vazio interior","2022-11-27 07:37:27","5716391264.0","2022-11-27","07:37:27"
