"message_id","message","message_utc","from_id","date","time"
"681876","kkkkkkk","2022-12-13 00:07:12","159940265.0","2022-12-13","00:07:12"
"681873","que isso?","2022-12-13 00:06:04","5479009099.0","2022-12-13","00:06:04"
"681858","HAHAHAHAHAHAHAHAHAHA","2022-12-13 00:00:15","5158818464.0","2022-12-13","00:00:15"
"681874","maresia sente a mare-si-i-a","2022-12-13 00:06:10","159940265.0","2022-12-13","00:06:10"
"681861","Pegou um avião e foi para o Polo sul, sol 24horas de outubro a março","2022-12-13 00:01:38","1676154640.0","2022-12-13","00:01:38"
"681862","https://youtu.be/7fanF_X5Zqo","2022-12-13 00:01:53","301817880.0","2022-12-13","00:01:53"
"681864","O índio nessa altura está sem mandibula pq o X*** nao quer mais ouvir ele falar.","2022-12-13 00:02:23","1641705891.0","2022-12-13","00:02:23"
"681866","imagina se ele caísse em uma cela cheio de presos e fosse morto...","2022-12-13 00:04:16","5479009099.0","2022-12-13","00:04:16"
"681867","https://horabrasilia.com.br/urgente-policia-federal-prende-cacique-serere/

Xandão prendeu um indio so pq ele falou que o xandao é homem branco do mal","2022-12-13 00:04:26","1313295602.0","2022-12-13","00:04:26"
"681869","Os indios meteram fogo ?","2022-12-13 00:05:08","5243463294.0","2022-12-13","00:05:08"
"681870","Brazuela - Loading","2022-12-13 00:05:11","1676154640.0","2022-12-13","00:05:11"
"681877","Mercedes AMG dando sopa lá, e ninguém botou fogo...

Botou fogo num celtinha, que provavelmente era do vigia kkk","2022-12-13 00:07:32","5702418153.0","2022-12-13","00:07:32"
"681878","Video from JunioPS","2022-12-13 00:07:59","2093836798.0","2022-12-13","00:07:59"
"681883","Eu vi no Twitter um jornalista da Inglaterra, falando que o índio foi preso a mando do Xandão, que é membro de uma organização criminosa","2022-12-13 00:09:37","5702418153.0","2022-12-13","00:09:37"
"681884","Vdd mercedes tem seguro","2022-12-13 00:10:15","5243463294.0","2022-12-13","00:10:15"
"681885","A FUCKING CNN TÁ FALANDO LITERALMENTE QUE O CACIQUE É UM PASTOR EVANGÉLICO BOLSONARISTA QUE ESTAVA ATENTANDO CONTRA O RESULTADO DAS ELEIÇÕES","2022-12-13 00:10:35","631941985.0","2022-12-13","00:10:35"
"681887","Se pelo menos um dos carros que queimou for de algum funça concursado servo do Xandão eu já fico feliz","2022-12-13 00:10:41","5413659844.0","2022-12-13","00:10:41"
"681890","Isso só vai se resolver na bala","2022-12-13 00:11:21","5702418153.0","2022-12-13","00:11:21"
"681891","Pega o vídeo do mamãe falei ensinando a fazer coquetel molotov kkkkkkkk","2022-12-13 00:11:52","5702418153.0","2022-12-13","00:11:52"
"681892","Tinha q queimar mercedes ctz era de um esquerdinha concursado","2022-12-13 00:11:53","5243463294.0","2022-12-13","00:11:53"
"681893","Os que mais roubam.","2022-12-13 00:12:18","5702418153.0","2022-12-13","00:12:18"
"681906","Como será que se faz pra comer uma coisa desse tamanho?????","2022-12-13 00:17:21","5637115237.0","2022-12-13","00:17:21"
"681894","É surreal a CNN! Estão preocupados com a segurança do hotel que o Lula está hospedado! É SURREAL A NARRATIVA DESSES ESCROTOS","2022-12-13 00:12:31","631941985.0","2022-12-13","00:12:31"
"681897","KAAKAKKA puta que pariu ...
O cara tem coragem ..
O que um homem preguiçoso não é capaz de fazer por dinheiro? 😂😂","2022-12-13 00:13:34","569137879.0","2022-12-13","00:13:34"
"681898","ÍNDIO PASTOR EVANGÉLICO BOLSONARISTA.... PRA PUTA QUE PARIU CNN","2022-12-13 00:13:39","631941985.0","2022-12-13","00:13:39"
"681900","Preguiçoso nada.
Imagina o trabalho que deve dar escalar esse monte. Kkkk","2022-12-13 00:14:33","5702418153.0","2022-12-13","00:14:33"
"681907","Não quero comprometer meu psicológico.","2022-12-13 00:19:06","5702418153.0","2022-12-13","00:19:06"
"681908","Neto do ex presidente militar João Figueiredo, tem uns contatos na caserna","2022-12-13 00:19:49","5413659844.0","2022-12-13","00:19:49"
"681909","Kkk só fica atrás do Aconcagua aqui na América 😂","2022-12-13 00:19:54","844720961.0","2022-12-13","00:19:54"
"681910","Já tá falando isso tem mais de ano","2022-12-13 00:20:26","187882185.0","2022-12-13","00:20:26"
"681911","🚨 URGENTE: JORNALISTA PAULO FIGUEIREDO AFIRMA QUE REUNIÕES IMPORTANTES ESTÃO OCORRENDO. 

- Segundo informações do Canal Armillary, é uma reunião emergencial no Palácio do Planalto!

Fontes: twitter.com/realpfigueiredo/status/1602455784524513280 t.me/Armillary/2965","2022-12-13 00:21:12","844720961.0","2022-12-13","00:21:12"
"681912","Se tem condições de migrar pra um país melhor nem perde tempo aqui...","2022-12-13 00:22:23","187882185.0","2022-12-13","00:22:23"
