"message_id","message","message_utc","from_id","date","time"
"684325","n foi isso","2022-12-15 23:07:06","766179435.0","2022-12-15","23:07:06"
"683963","Meu Deus","2022-12-15 15:38:14","1027503061.0","2022-12-15","15:38:14"
"684174","L","2022-12-15 20:57:20","1543701104.0","2022-12-15","20:57:20"
"683650","Kkkkkk nuss","2022-12-15 01:16:24","5523010702.0","2022-12-15","01:16:24"
"683612","Os ladrões se juntaram, por que já haviam emparelhado o poder, e fraudaram a eleição na cara dura.","2022-12-15 00:00:16","5702418153.0","2022-12-15","00:00:16"
"683613","A sorte é que o lula é velho","2022-12-15 00:00:32","1293342742.0","2022-12-15","00:00:32"
"683614","Será que é sorte ou azar?
Ai entra o Alckmin aliado do Temer que foi msm cara que ajudou o Moraes se tornar oq ele é hj.","2022-12-15 00:01:39","660044083.0","2022-12-15","00:01:39"
"683615","Mas o temer criou o teto , coisa que nem o Bolsonaro iria fazer","2022-12-15 00:02:34","1293342742.0","2022-12-15","00:02:34"
"683616","E como está a vida aí no Paraguai?
O custo de vida é baixo? A economia está indo bem? É tranquilo para morar?

Só por curiosidade... Rsrs","2022-12-15 00:02:47","5702418153.0","2022-12-15","00:02:47"
"683617","Eles maquinam o sistema mais q o pt, mas pelo menos permitem que a economia funcione dentro da normalidade, e não dão esquerdadas tão grandes","2022-12-15 00:03:54","1682320746.0","2022-12-15","00:03:54"
"683618","(Fronteira)É barato pra caramba, geralmente recebe  em dólar, tem oferta de emprego, muitas coisas são pela iniciativa privada, segurança,saúde, educação","2022-12-15 00:04:29","1293342742.0","2022-12-15","00:04:29"
"683619","Mas não sei se vai ser tão bom, pensando melhor…. Pq a fronteira é bem viva devido aos brasileiros que chegam
Pra fazer as compras","2022-12-15 00:05:16","1293342742.0","2022-12-15","00:05:16"
"683620","Alguém tem o link de algum estudo que fala que máscara não serve pra nada?","2022-12-15 00:06:14","2113866378.0","2022-12-15","00:06:14"
"683621","https://youtu.be/d87I7sG1YHI","2022-12-15 00:06:27","1654431547.0","2022-12-15","00:06:27"
"683622","Então se os brasileiros estiverem mal da grana ,a tendência é pro lado de lá também dar uma arruinada","2022-12-15 00:06:44","1293342742.0","2022-12-15","00:06:44"
"683624"," Estatística que não verão na Globobo:

✓ jogo com 100% de chance de ter reparação histórica.","2022-12-15 00:10:36","1587555802.0","2022-12-15","00:10:36"
"683625","Acho que um drone militar resolvia..","2022-12-15 00:12:26","1587555802.0","2022-12-15","00:12:26"
"683627","JEREISSATI aponta que GOVERNO RUIM do PT irá RESSUSCITAR BOLSONARO, ENTENDA o que isso SIGNIFICA
@ ANCAPSU","2022-12-15 00:30:34","1103049455.0","2022-12-15","00:30:34"
"683628","https://youtube.com/clip/UgkxvNFuN1QAvYxzfEzFwTHqEWhZIuetE6rk","2022-12-15 00:31:44","5189011877.0","2022-12-15","00:31:44"
"683629","Não sei não...","2022-12-15 00:34:26","1738185494.0","2022-12-15","00:34:26"
"683630","Realmente","2022-12-15 00:36:41","1025631318.0","2022-12-15","00:36:41"
"683632","Peter, comprei armas, mas só vou conseguir tirar elas da loja no início do ano que vem. E aí? A minha compra é ato jurídico perfeito ou não é?","2022-12-15 00:37:46","5158818464.0","2022-12-15","00:37:46"
"683634","Talvez vc precise retirar suas armas na favela mais próxima","2022-12-15 00:40:34","1682320746.0","2022-12-15","00:40:34"
"683635","Kkkkkkkkk","2022-12-15 00:40:34","2113866378.0","2022-12-15","00:40:34"
"684206","realmente","2022-12-15 21:33:49","5696939756.0","2022-12-15","21:33:49"
"683637","Os isentões vão aprender da pior forma que o Bolsonaro é o menos pior","2022-12-15 00:43:42","5973867706.0","2022-12-15","00:43:42"
"683638","Sejamos firmes","2022-12-15 00:53:02","246412672.0","2022-12-15","00:53:02"
"683639","Aaaaah a internet 🤗","2022-12-15 00:56:22","176013646.0","2022-12-15","00:56:22"
"683641","Kkkkkkkk  

""Só mais 72horas""","2022-12-15 01:01:05","1558897613.0","2022-12-15","01:01:05"
"683642","É o tipo de gente q chama os outros de gado...","2022-12-15 01:01:28","1328634228.0","2022-12-15","01:01:28"
"683643","Só que a soma de só mais 72 horas é 13

Fudeu","2022-12-15 01:01:32","1558897613.0","2022-12-15","01:01:32"
"683645","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 01:04:04","1749300915.0","2022-12-15","01:04:04"
"683646","Só faltou o Alemão do Forró","2022-12-15 01:04:52","1558897613.0","2022-12-15","01:04:52"
"683647","Isso Xandao prende o Padre. Aproveita e manda prender algum Pastor qualquer por favor kkk","2022-12-15 01:05:23","5523010702.0","2022-12-15","01:05:23"
"683648","Kkkk","2022-12-15 01:07:44","1512300638.0","2022-12-15","01:07:44"
"683649","Podia prender alguém do Candoblé que é pró Bonoro.
Kkk","2022-12-15 01:10:10","1558897613.0","2022-12-15","01:10:10"
"683651","A chapa já tá quente mas pode esquentar mais né","2022-12-15 01:16:47","5523010702.0","2022-12-15","01:16:47"
"683652","https://revistaoeste.com/no-ponto/tucanos-arrependidos-pt-comeca-a-destruir/","2022-12-15 01:20:06","634223840.0","2022-12-15","01:20:06"
"683653","A BALA DE PRATA DO BOLSONARO","2022-12-15 01:21:41","1749300915.0","2022-12-15","01:21:41"
"683655","""Fiquei feliz com a fala do ministro Toffoli porque, comparando os números, ainda tem muita gente para prender."" Alexandre de Moraes, após fala de Toffoli sobre presos no 6 de janeiro, nos EUA.

Ele deixa claro que sente PRAZER ao prender pessoas por ""crime"" de opinião.","2022-12-15 01:26:04","867304090.0","2022-12-15","01:26:04"
