"message_id","message","message_utc","from_id","date","time"
"658417","👍","2022-11-18 18:39:05","1413417786.0","2022-11-18","18:39:05"
"658578","Kkkkk","2022-11-18 21:34:45","887347636.0","2022-11-18","21:34:45"
"658283","Ser repugnante","2022-11-18 16:48:16","5413659844.0","2022-11-18","16:48:16"
"658300","Creio que nao","2022-11-18 16:58:52","85999482.0","2022-11-18","16:58:52"
"658404","👍","2022-11-18 18:34:20","1269740476.0","2022-11-18","18:34:20"
"658336","#LiveAoVivo

🛑 ATENÇÃO!! 🛑

🇧🇷🔵 Live de Fernando Cerimedo com Brasileiros nos Estados Unidos em instantes em seu Instagram !!!

Acesse o link do seu perfil e fique atento :
👇🏻👇🏻👇🏻
https://instagram.com/cerimedofernando?igshid=YmMyMTA2M2Y=

🔵 Compartilhem !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-18 17:33:58","1905734033.0","2022-11-18","17:33:58"
"657902","Kjkk","2022-11-18 03:45:44","312387586.0","2022-11-18","03:45:44"
"657915","Inquérito do Fim do Mundo - O apagar das luzes do Direito Brasileiro

Há tempos venho repetindo, como uma espécie de mantra: - O crime sem castigo leva ao castigo sem crime. Uma das bem-aventuranças do Sermão da Montanha diz respeito à justiça: ""Bem-aventurados aqueles que têm fome e sede de justiça, porque serão saciados."" (Mt 5, 6) Isso significa que a justiça é um anseio que habita o coração do homem. Obrigar o homem a viver sem justiça é como tentar fazê-lo viver sem coração.","2022-11-18 03:54:24","1269740476.0","2022-11-18","03:54:24"
"657604","FYS","2022-11-18 00:09:25","1197918638.0","2022-11-18","00:09:25"
"657622","*PATRIOTAS fizeram o Melhor vídeo explicando toda armação da FRAUDE, mesmo antes das eleições, relatório, resumo, e prova que Bolsonaro sofreu larga perseguição e desvantagem nas eleições, patrocinadas pelas instituições que deveriam zelar pela transparência e equilíbrio, mas que agiram como QUADRILHAS dentro dos mais Altos PODERES... *Veja e divulgue...A maior união de traíras criminosos no comando do pleito eleitoral do Brasil.* ‼️(Falta apenas legendar em inglês) e viralizar no mundo todo.","2022-11-18 00:35:29","2064028122.0","2022-11-18","00:35:29"
"657599","Quando você joga no very easy a vida toda e resolve jogar no very hard kkkkkkk 

A sorte dela é que ela ainda é uma mulher biológica, calva, mas é kkkkkkkk","2022-11-18 00:01:54","1241941422.0","2022-11-18","00:01:54"
"657602","Concordo plenamente.","2022-11-18 00:07:14","1269740476.0","2022-11-18","00:07:14"
"657603","Pho…-se!","2022-11-18 00:08:45","1197918638.0","2022-11-18","00:08:45"
"657605","O Monark ultimamente deu uma melhorada","2022-11-18 00:10:02","2103264782.0","2022-11-18","00:10:02"
"657606","Acho que ele tá fumando menos 😂","2022-11-18 00:10:10","2103264782.0","2022-11-18","00:10:10"
"657607","A riqueza da terra é tua, não é do Estado. Foda-se o comunismo, socialismo e globalismo!","2022-11-18 00:10:18","1269740476.0","2022-11-18","00:10:18"
"657609","A escolha foi por sorteio, mas sim, ele é um tecnocrata limpinho de merda.","2022-11-18 00:11:16","1271925737.0","2022-11-18","00:11:16"
"657610","É só ver os índios norte americanos","2022-11-18 00:11:21","1027503061.0","2022-11-18","00:11:21"
"657611","https://youtu.be/V9rlTQCg0Ow","2022-11-18 00:14:09","5291086384.0","2022-11-18","00:14:09"
"657612","Será que a revista oeste vai durar a o primeiro trimestre do governo lule?","2022-11-18 00:16:59","1027503061.0","2022-11-18","00:16:59"
"657613","Duvido","2022-11-18 00:19:37","1271925737.0","2022-11-18","00:19:37"
"657615","Vai floppar de novo?","2022-11-18 00:24:02","5413659844.0","2022-11-18","00:24:02"
"657623","https://twitter.com/JHFonseca/status/1593355276241051655?t=85aAlMeZMmzUefRGD6dPHQ&s=35","2022-11-18 00:35:38","1037409840.0","2022-11-18","00:35:38"
"657616","Atenção!
Se você for viajar , de uma olhada na situação antes de sair de casa!

Início dos bloqueios amanhã nas principais BRs do país. Onde você estiver, vai trancar tudo. 

BR-364
BR-101
BR-116 
BR-230
BR-163
BR-153
BR-158
BR-174
BR-135
BR-262","2022-11-18 00:24:02","5413659844.0","2022-11-18","00:24:02"
"657617","Monero não é boa?","2022-11-18 00:27:00","844720961.0","2022-11-18","00:27:00"
"657618","O que tem essa moeda?","2022-11-18 00:27:21","1068242909.0","2022-11-18","00:27:21"
"657619","#Cuie #Fat

Hmm…","2022-11-18 00:29:58","5737870204.0","2022-11-18","00:29:58"
"657621","TUDO VAGABUNDO!! ESTÃO COM ÂNSIA DE ROUBAR, SAQUEAR.  MAS ATÉ O DIA 31 MUITA COISA VAI ROLAR.","2022-11-18 00:34:29","1478430930.0","2022-11-18","00:34:29"
"657624","Se foi por sorteio ou não, não muda este fato.","2022-11-18 00:35:42","5615868165.0","2022-11-18","00:35:42"
"657626","Ou melhor, se eu tivesse o dinheiro do Monark já metia o pé do Brasil, Vão caçar ele, logo, logo","2022-11-18 00:37:15","5615868165.0","2022-11-18","00:37:15"
"657627","Não muda, mas deve despertar uma reflexão.. 
Como essa galera tem apego ao Estado, em detrimento do País.
E infelizmente,  Tarcísio, que podia ser uma chance para SP, já está indo pó mesmo caminho.","2022-11-18 00:37:59","1271925737.0","2022-11-18","00:37:59"
"657628","""Só mais uma gafe""","2022-11-18 00:38:12","1587555802.0","2022-11-18","00:38:12"
"657629","Não sei o que ele está fazendo aqui ainda","2022-11-18 00:38:17","1271925737.0","2022-11-18","00:38:17"
"658118","Desordenadas","2022-11-18 14:02:21","1536962043.0","2022-11-18","14:02:21"
"657630","😓 só queria meu pente de memória RAM","2022-11-18 00:38:30","1027503061.0","2022-11-18","00:38:30"
"657631","O CABEÇA DE ROLA PODRE VAI SE FODER, AGUARDEM. TÁ NA CARA QUE ISSO NÃO VAI TERMINAR BEM PRA ELE.","2022-11-18 00:38:35","1478430930.0","2022-11-18","00:38:35"
"657632","Digamos que o sistema dela substitui o da Etherium (que virou moeda centralizada) e o preço tá lá em baixo. Fiz uma fezinha comprando ela pra ganhar uma grana no curto prazo e ela também tem a própria carteira de stake pra render um trocado","2022-11-18 00:39:09","2103264782.0","2022-11-18","00:39:09"
"657633","Precisa ter fé mesmo p ter moeda que o CEO apoia comunista.","2022-11-18 00:39:19","5691472809.0","2022-11-18","00:39:19"
"657634","No curto prazo vejo como uma forma de ganhar uma grana","2022-11-18 00:39:46","2103264782.0","2022-11-18","00:39:46"
"657641","Agora fudeu.","2022-11-18 00:46:04","5691472809.0","2022-11-18","00:46:04"
"657642","Todo poder quando usado se deteriora.","2022-11-18 00:46:14","5691472809.0","2022-11-18","00:46:14"
"657644","Para o que serve Etherium?","2022-11-18 00:52:22","1068242909.0","2022-11-18","00:52:22"
"657645","Pra nada, é inútil","2022-11-18 00:54:13","1413417786.0","2022-11-18","00:54:13"
"657646","Então por que cardano é boa?","2022-11-18 00:54:48","1068242909.0","2022-11-18","00:54:48"
"657647","Se fosse outro seria um ditador querendo controlar os índios","2022-11-18 00:55:39","844720961.0","2022-11-18","00:55:39"
"657648","Pq ela é como a ethereum era antes de virar uma merda inútil","2022-11-18 00:56:05","1413417786.0","2022-11-18","00:56:05"
"657649","E para o que servia a Etherium?","2022-11-18 00:56:22","1068242909.0","2022-11-18","00:56:22"
"657650","Ela era descentralizada, agora pelo q entendi, ela mudou a forma de funcionamento e não é mais","2022-11-18 00:57:21","1413417786.0","2022-11-18","00:57:21"
"657651","Sou leigo no assunto mas é mais ou menos isso","2022-11-18 00:57:38","1413417786.0","2022-11-18","00:57:38"
"657652","Ethereum seria boa se funcionasse a parada de defi, não?
Pelo pouco que entendo seria isso o diferencial","2022-11-18 00:57:46","844720961.0","2022-11-18","00:57:46"
"657653","Alguém q tem conhecimento na área pode explicar melhor","2022-11-18 00:57:52","1413417786.0","2022-11-18","00:57:52"
"657654","Mudou pra proof of stake, acho que é mais frágil","2022-11-18 00:58:03","844720961.0","2022-11-18","00:58:03"
"657655","Mas também sou burrão, alguém deve saber kk","2022-11-18 00:58:19","844720961.0","2022-11-18","00:58:19"
"657657","tá mas por que eu usaria cardano em vez de bitcoin?","2022-11-18 00:58:37","1068242909.0","2022-11-18","00:58:37"
"657659","Não sei, não uso Cardano, só estou explicando pq ethereum é inútil kk","2022-11-18 00:59:12","1413417786.0","2022-11-18","00:59:12"
"657660","hm","2022-11-18 00:59:19","1068242909.0","2022-11-18","00:59:19"
"657663","mas para o que serve?","2022-11-18 00:59:37","1068242909.0","2022-11-18","00:59:37"
"657667","Do q adianta ser diferente ou não, no fim, as pessoas só compram querendo lucrar","2022-11-18 01:04:33","1413417786.0","2022-11-18","01:04:33"
"657668","Faz a barba, joga uma hormônios feminino pra dentro, mete um silicone nas mamas, da um tapa na maquiagem, peruquinha e eis a mulher de volta sem muito esforço.","2022-11-18 01:05:13","1024551296.0","2022-11-18","01:05:13"
"657687","Soh a guerra salva!!!!","2022-11-18 01:18:13","176013646.0","2022-11-18","01:18:13"
"657669","Mas ai não consegue pagar o pedágio para a galere...
Essa gente é escrava do pedágio","2022-11-18 01:06:15","1271925737.0","2022-11-18","01:06:15"
"657671","Quando as pessoas começarem a usar as criptomoedas para o fim que elas foram criadas, que é ser uma MOEDA descentralizada e sem controle estatal, ao invés de usar como investimento, aí elas serão úteis de fato","2022-11-18 01:09:16","1413417786.0","2022-11-18","01:09:16"
"657672","Gostei, parece que o Bitcoin é a moeda mais conservadora, poucas mudanças, realmente mais centralizada, não sei se gera algum risco real","2022-11-18 01:09:38","844720961.0","2022-11-18","01:09:38"
"657673","https://www.youtube.com/watch?v=Sg4frkm7iSw","2022-11-18 01:10:56","1749300915.0","2022-11-18","01:10:56"
"657674","https://youtu.be/s1Opf319HiE","2022-11-18 01:11:24","1347645382.0","2022-11-18","01:11:24"
"657675","Pois é. Cada moeda desse tem um projeto associado a ela. Tem que estudar a cripto se quiser investir a longo prazo","2022-11-18 01:11:28","2103264782.0","2022-11-18","01:11:28"
"657676","Alguem tinha q criar um fundo em BTC pra angariar fundos e manter o protesto por mais tempo.","2022-11-18 01:11:36","5691472809.0","2022-11-18","01:11:36"
"657677","Ou ensinar esse pessoal a usar BTC o mais rápido possível.","2022-11-18 01:11:53","5691472809.0","2022-11-18","01:11:53"
"657679","O que diferencia o BTC de todas é que não existe um projeto/empresa por trás. Não existe ""projeto""..foi criada pra ser diferente de tudo.","2022-11-18 01:12:10","2103264782.0","2022-11-18","01:12:10"
"657680","https://youtu.be/s1Opf319HiE","2022-11-18 01:12:56","1347645382.0","2022-11-18","01:12:56"
"657688","Qual a chance de alguém querer comprar eles e derrubar a rede?","2022-11-18 01:18:37","844720961.0","2022-11-18","01:18:37"
"657683","Algue tem o link do pt que mostra todo o plano comunista? Aquele link no archive.org?","2022-11-18 01:15:05","1749300915.0","2022-11-18","01:15:05"
"657685","Bem vindos a China do Brasil","2022-11-18 01:15:35","2093836798.0","2022-11-18","01:15:35"
"657686","Vídeo de JunioPS","2022-11-18 01:17:02","2093836798.0","2022-11-18","01:17:02"
"657689","Os caras no Canadá fizeram isso.","2022-11-18 01:21:02","1271925737.0","2022-11-18","01:21:02"
"657690","Abaixo (em um arquivo) estou deixando a decisão do Conselho Nacional de Justiça (CNJ), datada de ontem, 16/11/22, e assinada pelo Ministro LUIS FELIPE SALOMÃO, Corregedor Nacional de Justiça, e com a seguinte determinação:

""... determino a todos os Juízos da Infância e Juventude (abarcando toda a estrutura de apoio e serviços auxiliares), no âmbito de suas competências territoriais, as seguintes providências:

(a) identifiquem os pontos de protesto com instalações permanentes ou destinadas a longa permanência (acampamentos, tendas, cozinhas, dentre outros);

(b) verifiquem se há crianças e adolescentes nos locais e quais as condições de salubridade, higiene, alimentação e outros elementos que possam colocar em risco seus direitos, inclusive quanto à frequência à escola, direito ao lazer e moradia, o de não serem submetidos a qualquer forma de negligência, exploração ou tratamento degradante sob qualquer pretexto;

(c) adotem todas as medidas adequadas – necessárias e suficientes – para a prevenção de danos ou correção de situações de risco ou violações de direitos eventualmente constatadas, inclusive com orientação dos pais e responsáveis, interdição de acesso aos locais a crianças e adolescentes ou imposição de medidas administrativas sancionatórias (arts. 194-197, ECA), sem prejuízo de outras medidas que o magistrado julgar adequadas;

(d) que as providências listadas nos itens anteriores sejam levadas a efeito, preferencialmente, em conjunto com os demais partícipes do sistema de proteção dos direitos da criança e do adolescente, como Ministério Público, Conselho Tutelar e órgãos auxiliares (comissariado, oficiais de justiça, dentre outros);

(e) para a otimização, segurança dos envolvidos e eficácia das medidas referidas, os Juízos da Infância deverão requisitar, se necessário, apoio às forças de segurança locais.""","2022-11-18 01:23:21","1269740476.0","2022-11-18","01:23:21"
"657691","cnj-manda-juizes-investigarem-criancas.pdf","2022-11-18 01:23:21","1269740476.0","2022-11-18","01:23:21"
"657692","☝️ Isso é o fim do mundo! Não duvido que eles cheguem.a separar os filhos de seus pais.","2022-11-18 01:23:21","1269740476.0","2022-11-18","01:23:21"
"657693","https://jovempan.com.br/noticias/politica/equipe-de-transicao-do-novo-governo-tera-salario-pago-pela-uniao-saiba-o-valor-e-quem-vai-receber-dos-quase-300-nomes.html","2022-11-18 01:23:30","634223840.0","2022-11-18","01:23:30"
"657694","Cada um deles recebe salário","2022-11-18 01:23:41","634223840.0","2022-11-18","01:23:41"
"657696","porra e não tem limite de membros não? kkkkkkkkk","2022-11-18 01:25:26","1328638661.0","2022-11-18","01:25:26"
"657697","Isso é o Estado se defendendo.
Tecnocratas filhas da puta","2022-11-18 01:25:43","1271925737.0","2022-11-18","01:25:43"
"657698","quando eu for presidente vou colocar todo mundo do grupo na minha equipe de transição","2022-11-18 01:26:01","1328638661.0","2022-11-18","01:26:01"
"657699","Monopolizar a força computacional?","2022-11-18 01:26:26","844720961.0","2022-11-18","01:26:26"
"657700","Alguem sabe?","2022-11-18 01:26:36","1749300915.0","2022-11-18","01:26:36"
"657701","Tem, 4 vezes menos, mas não respeitam","2022-11-18 01:26:45","844720961.0","2022-11-18","01:26:45"
"657702","Acho que o limite por Lei é a remuneração de até 50 deles, porém,  também segundo a Lei, o limite para membros era 75...
Ou seja..
Vale tudo 
Não duvido que deem salários a todos","2022-11-18 01:26:52","1271925737.0","2022-11-18","01:26:52"
"657703","O Bolsonaro usou 37 pessoas eu acho","2022-11-18 01:27:04","844720961.0","2022-11-18","01:27:04"
"657705","Então é assim? A regra não vale mais? Que porra tá acontecendo nesse pais kkkkk","2022-11-18 01:27:36","1328638661.0","2022-11-18","01:27:36"
"657707","Pode começar a valer pra gente também, é só ter gente o suficiente querendo que seja assim","2022-11-18 01:28:09","844720961.0","2022-11-18","01:28:09"
"657709","O que está acontecendo ??
Tem um B A N D I D O prestes a assumir o maior cargo executivo do País...
É isso que está acontecendo...
E o exército não vai salvar ninguém 
( Não delegue o seu direito a Liberdade a Ninguém)","2022-11-18 01:28:43","1271925737.0","2022-11-18","01:28:43"
"657710","Retirar a riqueza para dar ao macron e aos estrangeiros, entreguista filho da puta","2022-11-18 01:29:08","5413659844.0","2022-11-18","01:29:08"
"657714","Não existe mais lei, não existe mais regra, aqui é o bostil sem lei","2022-11-18 01:30:15","5413659844.0","2022-11-18","01:30:15"
"657715","Intankavel","2022-11-18 01:30:40","844720961.0","2022-11-18","01:30:40"
"657718","Não existe mais nada","2022-11-18 01:31:28","1271925737.0","2022-11-18","01:31:28"
"657719","O idiota do Bolsonaro fica nesse papinho de 4 linhas, é o único paspalho seguindo regras nessa merda","2022-11-18 01:31:35","5413659844.0","2022-11-18","01:31:35"
"657721","Se ele fosse fazer alguma coisa, quem apoairia? Metade da população, a mídia, a comunidade internacional e o establisment é contra ele. Aposto que ele queria fazer algo, mas fez a conta que não vale a pena","2022-11-18 01:32:39","1328638661.0","2022-11-18","01:32:39"
