"message_id","message","message_utc","from_id","date","time"
"674250","Agora ontem... 😂😂😄","2022-12-04 00:01:14","1641705891.0","2022-12-04","00:01:14"
"674251","Tá, mas qual foi a Bomba? Isso todo mundo já sabia 😂","2022-12-04 00:02:57","1328638661.0","2022-12-04","00:02:57"
"674252","E essa também ...","2022-12-04 00:03:37","1641705891.0","2022-12-04","00:03:37"
"674256","Só mais 72horas","2022-12-04 00:09:58","1558897613.0","2022-12-04","00:09:58"
"674257","https://youtube.com/shorts/8RJ51vANVL4?feature=share","2022-12-04 00:15:00","1367339533.0","2022-12-04","00:15:00"
"674278","Daqui 72hs parede que vai","2022-12-04 02:18:43","631941985.0","2022-12-04","02:18:43"
"674258","😂😂😂😂😂","2022-12-04 00:15:52","1587555802.0","2022-12-04","00:15:52"
"674259","o home eh brabo","2022-12-04 00:17:20","1328638661.0","2022-12-04","00:17:20"
"674260","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-04 00:17:20","1328638661.0","2022-12-04","00:17:20"
"674261","O brabo tem nome","2022-12-04 00:23:12","1558897613.0","2022-12-04","00:23:12"
"674279","🚨PRESIDENTE DO TCU, BRUNO DANTAS, OCULTOU DOCUMENTOS IMPORTANTES  SOBRE A AUDITORIA DAS URNAS. Mais nos comentários.","2022-12-04 02:20:33","251998304.0","2022-12-04","02:20:33"
"674265","https://youtu.be/Z6xh4dDdLLY","2022-12-04 00:42:54","1914253750.0","2022-12-04","00:42:54"
"674268","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-04 00:57:28","5413659844.0","2022-12-04","00:57:28"
"674269","Paulinha Figueiredo comem gostoso o rabo desses Funças melancias filhos da mae","2022-12-04 00:57:55","5413659844.0","2022-12-04","00:57:55"
"674273","Fanfic pesada. Bolsonaro é civil há tempos e intervenção militar não pode ter um civil no comando. Esse pivo viaja na maionese.","2022-12-04 02:03:29","1405056808.0","2022-12-04","02:03:29"
"674275","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-12-04 02:15:36","5776974920.0","2022-12-04","02:15:36"
"674277","Não aconteceu nada ainda ?","2022-12-04 02:17:46","246412672.0","2022-12-04","02:17:46"
"674280","Novamente nos trending topics do Twitter","2022-12-04 02:20:43","251998304.0","2022-12-04","02:20:43"
"674282","se não rolar nada pelo menos vai ter uma galera pra cobrar kkkkkkk","2022-12-04 02:26:49","1328638661.0","2022-12-04","02:26:49"
