"message_id","message","message_utc","from_id","date","time"
"701779","Agora o comunismo vem com força kkkk","2023-01-08 21:14:46","1897428810.0","2023-01-08","21:14:46"
"701780","Sistema anti-incêndio funciona lá dentro","2023-01-08 21:15:20","1044433494.0","2023-01-08","21:15:20"
"701807","Parabéns aos envolvidos","2023-01-08 21:25:42","5801710941.0","2023-01-08","21:25:42"
"701808","Sim","2023-01-08 21:25:45","777715717.0","2023-01-08","21:25:45"
"701809","tava fechada?","2023-01-08 21:25:49","1328638661.0","2023-01-08","21:25:49"
"701810","Nem com proxy?","2023-01-08 21:25:51","660044083.0","2023-01-08","21:25:51"
"701832","Mano, o impressionante é que todo mundo viu 2 anos atrás que invadir congresso não ajuda, só atrapalha","2023-01-08 21:32:32","1730291663.0","2023-01-08","21:32:32"
"701846","Gostei","2023-01-08 21:35:37","1941884372.0","2023-01-08","21:35:37"
"701847","Esse é a pauta","2023-01-08 21:35:55","301817880.0","2023-01-08","21:35:55"
"701848","esse papo de código fonte é coisa de lunático mesmo kkkkk","2023-01-08 21:36:50","1328638661.0","2023-01-08","21:36:50"
"701849","Ladrão descondenado Lula, chama os manifestantes de fanáticos “stalinistas”, e então, talvez lembrando que Stalin era comunista do seu partido (PT), ele se corrige dizendo “estalinistas não, fascistas fanáticos”.","2023-01-08 21:39:16","5702418153.0","2023-01-08","21:39:16"
"701855","Lula eternamente  kkkk","2023-01-08 21:42:49","634945003.0","2023-01-08","21:42:49"
"701882","A esquerda não admite outro grupo arruaceiro. Kkkk","2023-01-08 22:04:37","1529434223.0","2023-01-08","22:04:37"
"701883","Esses vagabundos são hipócritas, nada de novo","2023-01-08 22:04:45","1003332464.0","2023-01-08","22:04:45"
"701884","Só insurreição popular pra derrubar um governo ditatorial
Só ver que as FA apareceram só pra prender o POVO","2023-01-08 22:05:15","1003332464.0","2023-01-08","22:05:15"
"701885","Pq era a CUT ué
2017","2023-01-08 22:05:35","1003332464.0","2023-01-08","22:05:35"
"701886","Notícia de 2017, Lula falou q a esquerda nunca fez manifestação igual como foi a de hj","2023-01-08 22:05:43","660044083.0","2023-01-08","22:05:43"
"701887","Brasília pegando fogo","2023-01-08 22:06:06","1700441799.0","2023-01-08","22:06:06"
"701888","Kkkkkkkkkkkkkkkkkkkkkkk","2023-01-08 22:06:32","1941884372.0","2023-01-08","22:06:32"
"701889","Ah ta. Kkkk","2023-01-08 22:06:40","1469885535.0","2023-01-08","22:06:40"
"701890","Não valem o que comem!","2023-01-08 22:07:03","5413659844.0","2023-01-08","22:07:03"
"701891","Lula é uma vitrola mentirante","2023-01-08 22:08:00","31137631.0","2023-01-08","22:08:00"
"701907","Dahora depois ele falando, aliás... Fascista! Tipo, casou stalinista com fascista","2023-01-08 22:17:04","1044313715.0","2023-01-08","22:17:04"
"701908","Based","2023-01-08 22:17:08","1044313715.0","2023-01-08","22:17:08"
"701909","O CURATIVO NÃO SERÁ TRATAMENTO DO CANCER","2023-01-08 22:17:19","1306382562.0","2023-01-08","22:17:19"
"701910","apesar q é tudo a msm coisa kk","2023-01-08 22:17:22","660044083.0","2023-01-08","22:17:22"
"701911","Sim, ele afirmou! Kkkkkk","2023-01-08 22:17:33","1044313715.0","2023-01-08","22:17:33"
