"message_id","message","message_utc","from_id","date","time"
"711767","Tem ate um grupo que foi mandado aqui","2023-01-18 15:05:16","1941884372.0","2023-01-18","15:05:16"
"711591","Loucos e malucos","2023-01-18 00:01:43","1941884372.0","2023-01-18","00:01:43"
"711592","Esg vai falir a europa","2023-01-18 00:01:57","1941884372.0","2023-01-18","00:01:57"
"711788","Os cornos desapareceram kkkkkkkkk","2023-01-18 16:58:49","1941884372.0","2023-01-18","16:58:49"
"711906","Indiano é mais legal que chines","2023-01-18 23:20:13","31137631.0","2023-01-18","23:20:13"
"711907","Chines tudo cara fechada","2023-01-18 23:20:17","31137631.0","2023-01-18","23:20:17"
"711908","Indiano gente boa faz comida boa sempre sorrindo","2023-01-18 23:20:30","31137631.0","2023-01-18","23:20:30"
"711789","Kkkkkkkkk me mato de rir","2023-01-18 16:59:02","1941884372.0","2023-01-18","16:59:02"
"711804","Sao os hormônios pra nao engravidar","2023-01-18 17:43:08","1941884372.0","2023-01-18","17:43:08"
"711879","estaop comprtadas","2023-01-18 22:11:16","5860511656.0","2023-01-18","22:11:16"
"711641","Baixinha deu um cacete na maior kkk","2023-01-18 00:42:09","5243463294.0","2023-01-18","00:42:09"
"711680","Só dizer que foi estuprada agora...

A Portaria da época do então ministro Eduardo Pazuello exigia que médicos notificassem a polícia em caso de aborto por estupro e que fosse preservadas evidências do crime, como fragmentos do embrião. O Ministério da Saúde revogou nestra segunda-feira (16/01) seis portarias adotadas pelo governo Jair Bolsonaro. Entre as normas revogadas está uma que dificultava o aborto legal e exigia que médicos comunicassem às autoridades policiais os casos de aborto por estupro.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2023-01-18 03:00:13","193196103.0","2023-01-18","03:00:13"
"711619","Tá aprendendo o novo vocabulário da língua portuguesa.","2023-01-18 00:22:47","1238937928.0","2023-01-18","00:22:47"
"711639","Ele trocou os idéias por dinheiro","2023-01-18 00:40:47","1512300638.0","2023-01-18","00:40:47"
"711651","Pena que muita gente dessa força não merece esse hino!","2023-01-18 01:27:12","5716391264.0","2023-01-18","01:27:12"
"711686","Pink Flamingos é um dos filmes mais bizarros que já assistir.","2023-01-18 05:18:36","1755295975.0","2023-01-18","05:18:36"
"711687","Pode mandar link aqui?","2023-01-18 07:45:35","5731763654.0","2023-01-18","07:45:35"
"711688","Tem um grupo comunista que quero dar uma zoada","2023-01-18 07:45:43","5731763654.0","2023-01-18","07:45:43"
"711689","Aí se vocês quiserem kkk","2023-01-18 07:45:49","5731763654.0","2023-01-18","07:45:49"
"711698","Xandao tem jurisprudência em conteúdo em inglês?","2023-01-18 09:45:44","31137631.0","2023-01-18","09:45:44"
"711726","Michelle Bolsonaro seria interessante pra brigar com Tabet","2023-01-18 11:43:20","5676856688.0","2023-01-18","11:43:20"
"711681","Temos sim e eles estão crescendo e florescendo.","2023-01-18 03:22:20","1739589176.0","2023-01-18","03:22:20"
"711700","oi","2023-01-18 10:09:40","5860511656.0","2023-01-18","10:09:40"
"711701","https://www.youtube.com/watch?v=RP9kIJgNiv4","2023-01-18 10:10:45","5860511656.0","2023-01-18","10:10:45"
"711632","Eu mesmo so tô aqui por causa da galera. Se for pelo Ricardo eu há tinha metido o pé","2023-01-18 00:34:43","1512300638.0","2023-01-18","00:34:43"
"711620","Breno , tá incomodando o pessoal com o teu apoio a políticos de direita. Se continuar, vai ser banido.","2023-01-18 00:24:53","1238937928.0","2023-01-18","00:24:53"
"711622","O marco batalha não tá trocando ideia com o Peter mais não","2023-01-18 00:29:43","1512300638.0","2023-01-18","00:29:43"
"711623","Alguém tá sabendo?","2023-01-18 00:30:01","1512300638.0","2023-01-18","00:30:01"
"711625","O pessoal do grupo mesmo.","2023-01-18 00:32:43","1238937928.0","2023-01-18","00:32:43"
"711626","🤦🏻‍♂️","2023-01-18 00:33:04","1238937928.0","2023-01-18","00:33:04"
"711628","Ambos estão como lobos solitários","2023-01-18 00:33:25","1238937928.0","2023-01-18","00:33:25"
"711629","Não conhece mano?","2023-01-18 00:33:39","1512300638.0","2023-01-18","00:33:39"
