"message_id","message","message_utc","from_id","date","time"
"684978","± 120 bananas por número.","2022-12-17 01:28:55","1238937928.0","2022-12-17","01:28:55"
"684941","Chupa  fruta","2022-12-17 00:02:03","5062284989.0","2022-12-17","00:02:03"
"684942","na vdd ele declarar falencia não quer dizer que ele não tem dinheiro, e sim que ele vai dar calote","2022-12-17 00:03:37","159940265.0","2022-12-17","00:03:37"
"684943","Se  esses caras aí estão sendo preso por ser ""antidemocrática"" imagina oque não vão fazer com nóis","2022-12-17 00:13:45","1512300638.0","2022-12-17","00:13:45"
"684944","Eu vejo de outra forma, a culpa é das omissões do mito que levaram esse número de pessoas anularem seus votos. É só enxergar a situação sem viés, Bolsonaro errou em escolher seu filho invés do povo brasileiro por mim que ele seja preso e se foda","2022-12-17 00:19:56","1027503061.0","2022-12-17","00:19:56"
"684958","Ano que vem vamos almoçar no restaurante do diabo","2022-12-17 00:31:31","1512300638.0","2022-12-17","00:31:31"
"684956","ARGENTINA tenta o CONGELAMENTO de PREÇOS mais uma vez mas, INFELIZMENTE, já começou a FALTAR PRODUTO
@ ANCAPSU","2022-12-17 00:29:31","1103049455.0","2022-12-17","00:29:31"
"684957","Pq insistem no que não funciona??","2022-12-17 00:30:10","1533592511.0","2022-12-17","00:30:10"
"684959","Na cabeça deles o controle de preço é bom para as pessoas","2022-12-17 00:31:40","634223840.0","2022-12-17","00:31:40"
"684960","Mas esquece que nenhum empresário vai trabalhar pra ter prejuízo","2022-12-17 00:31:55","634223840.0","2022-12-17","00:31:55"
"684961","Todo castigo pra comunista é pouco","2022-12-17 00:34:09","5062284989.0","2022-12-17","00:34:09"
"684962","https://revistaoeste.com/economia/bolsa-de-valores-perde-r-652-bilhoes-apos-eleicoes/","2022-12-17 00:34:58","634223840.0","2022-12-17","00:34:58"
"684963","Se fizerem o acordo, é bem feito que seja traídos mesmo e que sejam todos presos pela ditadura petista.","2022-12-17 00:35:36","867304090.0","2022-12-17","00:35:36"
"684964","Jornalista puto","2022-12-17 00:43:31","634223840.0","2022-12-17","00:43:31"
"684965","As respostas do Elon Musk são ótimas 🤣 🤣 🤣","2022-12-17 00:44:37","631941985.0","2022-12-17","00:44:37"
"684966","https://youtu.be/KfPO2CxuZx0","2022-12-17 00:47:05","301817880.0","2022-12-17","00:47:05"
"684968","Está faltando produtos nas prateleiras? Ah quem se importa, o importante é o Messi ganhar sua copa do mundo 😁","2022-12-17 00:48:49","1203306952.0","2022-12-17","00:48:49"
"684969","https://www.bbc.com/portuguese/internacional-64002688","2022-12-17 00:56:55","520921730.0","2022-12-17","00:56:55"
"684970","Inflação batendo 90%!!! Não podemos falar muito, pq, AQUI 60Milhoes de trouxas fizeram o L e 30Milhoes cagaram pras eleições!!! Somando já dá o Doblo da Argentina!!!","2022-12-17 01:02:07","301817880.0","2022-12-17","01:02:07"
"684971","@ancapmemesintensifies 🐍","2022-12-17 01:06:48","1513768955.0","2022-12-17","01:06:48"
"684972","O PL é hoje o maior partido do Brasil e possui a maior bancada do Senado","2022-12-17 01:13:13","867304090.0","2022-12-17","01:13:13"
"684973","https://youtu.be/R7lKtObKTf4","2022-12-17 01:21:17","634223840.0","2022-12-17","01:21:17"
"684974","E ainda evita os Blocks do Peter
🤣🤣🤣","2022-12-17 01:25:16","5702418153.0","2022-12-17","01:25:16"
"684975","https://gettr.com/post/p220ewaad53","2022-12-17 01:27:21","121693965.0","2022-12-17","01:27:21"
"684979","É uma vez por ano que o Peter me bloqueia mesmo kkkk
É o tempo do aluguel do número","2022-12-17 01:29:51","5702418153.0","2022-12-17","01:29:51"
"684981","Margareth Menezes é acusada de dever mais de R$ 1 milhão a cofres públicos 
 
 
A cantora e futura ministra da Cultura está supostamente devendo mais de R$ 1 milhão a cofres públicos, diz reportagem da revista Veja nesta sexta-feira. A assessoria da artista nega as acusações. 
 
Margareth é dona de uma ONG chamada Associação Fábrica Cultural, que oferece cursos profissionalizantes e oficinas de arte a jovens em Salvador. O problema é que em dezembro de 2020 o TCU ordenou que a entidade devolvesse R$ 338 mil aos cofres públicos. 
 
A quantia diria respeito a irregularidades de um convênio assinado entre a ONG e o Ministério da Cultura em 2010 para a realização de um projeto cultural orçado em R$ 1 milhão. O documento afirma que o ministério arcaria com R$ 757 mil, enquanto entidade da cantora pagaria o restante. 📲 Leia em https://mla.bs/2e357086","2022-12-17 01:30:26","520921730.0","2022-12-17","01:30:26"
"684982","Só tentar falar aqui no grupo","2022-12-17 01:30:30","1238937928.0","2022-12-17","01:30:30"
"684983","esquerda querendo prender o Neymar por não ser roubado, vamos ver se vão falar algo dela","2022-12-17 01:31:06","844720961.0","2022-12-17","01:31:06"
"684986","Hehehehe!

Feliz Natal!

Ho Ho Ho Hou","2022-12-17 01:32:38","1238937928.0","2022-12-17","01:32:38"
"684987","Mauro Vieira, indicado como novo ministro das relações exteriores, anunciou que no novo governo o Brasil deve se aproximar de países da América do Sul, como a Venezuela. Para entendermos melhor este assunto conversamos com Ernesto Araújo, o ex-ministro das relações exteriores do Brasil.  
 
Um ex-funcionário do Twitter foi condenado à prisão por ter transferido informações de usuários para a Arábia Saudita. 
 
Um estudante chinês, que mora nos EUA, está sendo acusado de perseguir um ativista chinês que tem apoiado a democracia em sua terra natal. 
 
E 6 diplomatas chineses foram retirados de seus cargos, no Reino Unido, após um caso de violência contra manifestantes em frente a um consulado. 
 
O ex-presidente Donald Trump discursou ontem falando sobre libertar os americanos da censura.
https://youtu.be/ePUJSqICckY","2022-12-17 01:32:46","520921730.0","2022-12-17","01:32:46"
"684988","hojenomundomilitar

 Cão robô segurança em ação. Um pouco assustador, na minha opinião","2022-12-17 01:33:42","1587555802.0","2022-12-17","01:33:42"
"684992","Coloquei um vídeo meu no bar, ontem","2022-12-17 01:35:34","1238937928.0","2022-12-17","01:35:34"
"684993","Não. Nunca vi ele pessoalmente.","2022-12-17 01:35:46","1238937928.0","2022-12-17","01:35:46"
"684995","Eu sou patrocinador do canal.","2022-12-17 01:36:34","1238937928.0","2022-12-17","01:36:34"
"684996","Além disso, eu sou CEO do Ancapistão (https://ancapistao.com)","2022-12-17 01:37:15","1238937928.0","2022-12-17","01:37:15"
"684997","Estamos ajudando o Peter, em retribuição por nós ter ajudado.","2022-12-17 01:37:44","1238937928.0","2022-12-17","01:37:44"
"684998","Tirando a parte do Mick Jagger
Kkkkkk (brincks)","2022-12-17 01:38:40","5702418153.0","2022-12-17","01:38:40"
"684999","A idéia do Ancapistão é coordenar as ações individuais dos libertários ente si.","2022-12-17 01:38:44","1238937928.0","2022-12-17","01:38:44"
"685000","Não tô sabendo dessa história. Conta aí.","2022-12-17 01:38:59","1238937928.0","2022-12-17","01:38:59"
"685001","A parte que ele é otimista demais, e saí todo ao contrário do que ele fala","2022-12-17 01:39:45","5702418153.0","2022-12-17","01:39:45"
"685002","Heheheh","2022-12-17 01:39:54","1238937928.0","2022-12-17","01:39:54"
"685003","https://reason.com/2022/12/16/fbi-reported-jokes-tweets-twitter-files-censorship/","2022-12-17 01:41:47","520921730.0","2022-12-17","01:41:47"
"685004","É preferível um otimista que um pessimista. Tem outros libertários que tem canal no YouTube que só ficam criticando, então não crescem. Daí entram aqui e começam a criticar aqui também.","2022-12-17 01:41:52","1238937928.0","2022-12-17","01:41:52"
"685005","Tá certo... O Peter só tá motivando a galera, vamos dar um desconto.","2022-12-17 01:43:34","5702418153.0","2022-12-17","01:43:34"
"685018","""Moderação leve""","2022-12-17 01:54:49","1533455799.0","2022-12-17","01:54:49"
"685006","materia fresquinha - https://www.cartacapital.com.br/cartaexpressa/com-voto-decisivo-de-gilmar-mendes-stf-decide-soltar-sergio-cabral/","2022-12-17 01:48:56","903558765.0","2022-12-17","01:48:56"
