"message_id","message","message_utc","from_id","date","time"
"551120","Exatamente","2022-10-10 11:03:35","1838944132.0","2022-10-10","11:03:35"
"551064","sem contar que pra fical legal na foto tem que ser em uma rua bem estreita e fechada.","2022-10-10 01:47:25","942831895.0","2022-10-10","01:47:25"
"551028","https://youtu.be/PA01MhWxzGQ","2022-10-10 00:11:38","1654431547.0","2022-10-10","00:11:38"
"551083","Oq é essa luzinha?","2022-10-10 08:01:27","5684567753.0","2022-10-10","08:01:27"
"551031","Obras em Cuba, venezuela, Nicarágua e outros","2022-10-10 00:14:46","824010709.0","2022-10-10","00:14:46"
"551032","Acabei de fazer minha doação.
• Bia Kicis – @Biakicis · 9m (09-out-2022)
Para doar para a campanha de @jairbolsonaro, siga os passos nesse link:
https://pelobemdobrasil22.com.br/doacao/","2022-10-10 00:23:10","121693965.0","2022-10-10","00:23:10"
"551036","BOLSONARO faz ENTREVISTA LIBERTÁRIA HISTÓRICA à VEJA: ""QUANTO mais ESTADO, PIOR""
@ Visão Libertária","2022-10-10 00:32:57","1103049455.0","2022-10-10","00:32:57"
"551038","MITO!","2022-10-10 00:42:58","1541115624.0","2022-10-10","00:42:58"
"551084","Bater no Lula com tema corrupção vai ser chuver no molhado","2022-10-10 08:16:41","824010709.0","2022-10-10","08:16:41"
"551054","Bonorinho vai vencer essa eleição 🖤💛🖤💛","2022-10-10 01:23:45","1515730725.0","2022-10-10","01:23:45"
"551055","O ex-presidiário em Belo Horizonte/MG.
Fiasco de público, como sempre, em todo Brasil.
Ganhou em Minas? 
Impressionantemente, o povo não o apoia.","2022-10-10 01:24:42","526620200.0","2022-10-10","01:24:42"
"551056","Maldição da Anitta Pennywise: Compartilhe ou perca 10cm de pau.","2022-10-10 01:25:43","5737870204.0","2022-10-10","01:25:43"
"551059","é uma guerra espiritual","2022-10-10 01:41:41","942831895.0","2022-10-10","01:41:41"
"551061","Pete certa vez disse algo mto interessante do Alexandre de Moraes, comparando com a idade média por causa que ele é todas as partes em algumas causas, alguém lembra desta frase ?","2022-10-10 01:42:58","1329866600.0","2022-10-10","01:42:58"
"551062","não deu tempo de prepara as caravanas de todo o país","2022-10-10 01:45:30","942831895.0","2022-10-10","01:45:30"
