"message_id","message","message_utc","from_id","date","time"
"570951","Sim kkkkk","2022-10-26 01:18:39","5752643616.0","2022-10-26","01:18:39"
"570990","Kkkkkk","2022-10-26 01:24:08","5752643616.0","2022-10-26","01:24:08"
"572390","Imagino","2022-10-26 14:59:45","5752643616.0","2022-10-26","14:59:45"
"572597","Kkkkkk","2022-10-26 15:38:20","1268004268.0","2022-10-26","15:38:20"
"572838","Kkkkkkk","2022-10-26 16:27:47","5752643616.0","2022-10-26","16:27:47"
"572850","Oxi kkkk","2022-10-26 16:29:39","5752643616.0","2022-10-26","16:29:39"
"573277","Sentiu pesado","2022-10-26 18:27:17","1020312248.0","2022-10-26","18:27:17"
"573278","https://youtu.be/T5U382W0mO0","2022-10-26 18:27:22","1201651083.0","2022-10-26","18:27:22"
"573314","HAHAHAHAHAHAHA","2022-10-26 18:35:46","887373151.0","2022-10-26","18:35:46"
"573472","Kkkkkk","2022-10-26 19:20:30","1838944132.0","2022-10-26","19:20:30"
"573542","acho que nada","2022-10-26 19:49:09","5752643616.0","2022-10-26","19:49:09"
"573759","kkkkkkkkkkkkk","2022-10-26 21:06:20","5752643616.0","2022-10-26","21:06:20"
"573779","Eu também","2022-10-26 21:15:05","71717619.0","2022-10-26","21:15:05"
"573834","Gostosa pqp","2022-10-26 21:29:48","1268004268.0","2022-10-26","21:29:48"
"574015","Kkkkkkkkkkkkk","2022-10-26 21:49:12","887373151.0","2022-10-26","21:49:12"
"577334","Tem 21 votos?","2022-10-26 22:18:06","1572828001.0","2022-10-26","22:18:06"
"577355","Anos kkkkkkk","2022-10-26 22:18:16","1998598133.0","2022-10-26","22:18:16"
"579864","boca de fumo","2022-10-26 23:59:43","5752643616.0","2022-10-26","23:59:43"
"572417","Que nada","2022-10-26 15:06:42","5752643616.0","2022-10-26","15:06:42"
"572575","hipócrita","2022-10-26 15:34:22","165399610.0","2022-10-26","15:34:22"
"570803","eia preula","2022-10-26 00:34:15","2141358152.0","2022-10-26","00:34:15"
"570759","Concordo. Sonegar é legítima defesa haha","2022-10-26 00:03:52","647670252.0","2022-10-26","00:03:52"
"570794","Para de falar de fraude e va conquistar uns votos pro capitão","2022-10-26 00:30:13","5413659844.0","2022-10-26","00:30:13"
"570801","O Ciro já havia avisado.","2022-10-26 00:34:02","647670252.0","2022-10-26","00:34:02"
"570772","Vídeo de Marcus Nascimento","2022-10-26 00:14:22","897517607.0","2022-10-26","00:14:22"
"570774","Pq azedou se ta falando das provas?","2022-10-26 00:14:33","5752643616.0","2022-10-26","00:14:33"
"570776","Comitê  Do PL é invadido pelo TRE-MG e leva todo o material do Bolsonaro sendo CONSFISCADO ALEGANDO DIFAMAÇÃO","2022-10-26 00:15:18","897517607.0","2022-10-26","00:15:18"
"570777","Hmm","2022-10-26 00:15:21","5752643616.0","2022-10-26","00:15:21"
"570778","🔥🔥🔥🔥🔥 VAMOS COMPARTILHAR PATRIOTAS","2022-10-26 00:16:13","571384570.0","2022-10-26","00:16:13"
"570780","Bolsonaro cresce 10x mais que Lula nos estados e pode já ter virado eleição, diz cientista político https://youtu.be/LtEsSPlC_D0","2022-10-26 00:17:29","1838944132.0","2022-10-26","00:17:29"
"570783","Mandar pro indeciso","2022-10-26 00:22:17","5752643616.0","2022-10-26","00:22:17"
"570784","tá liberado a poheta?","2022-10-26 00:25:27","1268004268.0","2022-10-26","00:25:27"
"570787","Ou ir para o mato, beber água de poço artesiano, gerar sua própria energia, plantar seu alimento e fazer trocas com os outros sitiantes para conseguir o que falta.

Agorismo é a solução para tankar o bostil","2022-10-26 00:25:33","261270530.0","2022-10-26","00:25:33"
"570788","Bata a vontade kkkk","2022-10-26 00:26:05","5752643616.0","2022-10-26","00:26:05"
"570790","🤣🤣🤣","2022-10-26 00:26:29","1587555802.0","2022-10-26","00:26:29"
"570791","""Veganos involuntários""","2022-10-26 00:26:33","1319470257.0","2022-10-26","00:26:33"
"570793","Expulsão dessa esquerdista","2022-10-26 00:29:39","1587555802.0","2022-10-26","00:29:39"
"570795","Cassação da chapa do PT à vista. É batom na cueca!

—

Petição protocolada no TSE

Via Fábio Faria","2022-10-26 00:31:15","1587555802.0","2022-10-26","00:31:15"
"570796","Eu estou a fazer os dois. Garimpando mais votos mas alertando alguns GAPS para termos mais fiscais de urnas nessas localidades. Uma guerra não se vence em apenas um fronte","2022-10-26 00:31:25","571384570.0","2022-10-26","00:31:25"
"570797","Seria Justo. Tanta merda que tem nessa campanha Petista Junto com o Judiciário","2022-10-26 00:32:36","647670252.0","2022-10-26","00:32:36"
"570798","Mas isso jamais vai acontecer...a munição pode estar acabando mas não acredito na rendição do inimigo.","2022-10-26 00:33:20","647670252.0","2022-10-26","00:33:20"
"570799","Assista a ""URGENTE! Campanha do Bolsonaro apresenta provas do maior crime eleitoral da historia"" no YouTube
https://youtu.be/t3bPcIGkaPs","2022-10-26 00:33:31","1020312248.0","2022-10-26","00:33:31"
"570800","Acho que vai muito petista para a cadeia, acabou para o PT como partido acabou","2022-10-26 00:33:31","1020312248.0","2022-10-26","00:33:31"
"570804","mas deu em que?","2022-10-26 00:34:20","2141358152.0","2022-10-26","00:34:20"
"570805","Moraes tá pensando ainda......","2022-10-26 00:34:32","647670252.0","2022-10-26","00:34:32"
"570806","Mourão já sabia, tem ministro que vai preso logo logo","2022-10-26 00:34:34","1020312248.0","2022-10-26","00:34:34"
"570816","O Flavio Augusto não depende de engajamento em rede social

Quem segue ele é pq vê valor no conteúdo dele

Quem vive de engajamento num nicho é Anitta, Felipe Neto e etc","2022-10-26 00:37:54","887373151.0","2022-10-26","00:37:54"
"570820","Pq ele não queria o pessoal enchendo o saco dele

Lidar com militante fanático é um porre","2022-10-26 00:39:29","887373151.0","2022-10-26","00:39:29"
"570821","Boraaaaa compartilhar, batalhão 🇧🇷","2022-10-26 00:43:18","942831895.0","2022-10-26","00:43:18"
"570822","Está aí a razão porque o criminoso é o crime organizado odeiam Bolsonaro e morrem de amores por Lula.","2022-10-26 00:43:37","486541084.0","2022-10-26","00:43:37"
"570826","Até agora não acredito que o Rafael Lima tava no protesto pela liberdade de expressão, o cara acordou mesmo, mas meio tarde","2022-10-26 00:44:39","1328638661.0","2022-10-26","00:44:39"
"570829","Está aí a razão porque o criminoso e o crime organizado odeiam Bolsonaro e morrem de amores por Lula.","2022-10-26 00:45:13","486541084.0","2022-10-26","00:45:13"
"570836","São muito burros mesmo","2022-10-26 00:46:30","1328638661.0","2022-10-26","00:46:30"
"570841","Petista quando não está roubando está mentindo.","2022-10-26 00:46:30","1020312248.0","2022-10-26","00:46:30"
"570848","Ele é isentão de 1° turno

Quando sobra 2 candidatos, ele escolhe um lado","2022-10-26 00:47:41","887373151.0","2022-10-26","00:47:41"
"570850","TSE vai sentar em cima disso e vai dar uma multinha 1 mês depois que a eleição acabar. Se fosse a favor do Bolsonaro no mesmo dia a PF tinha prendido os donos das rádios.","2022-10-26 00:48:25","1328638661.0","2022-10-26","00:48:25"
"570853","Povão tem que boicotar esses artistas e quem patrocina esses artistas","2022-10-26 00:49:28","887373151.0","2022-10-26","00:49:28"
"570854","Acabaram as 24h do Xandão","2022-10-26 00:50:39","953936364.0","2022-10-26","00:50:39"
"570855","— Não espere coerência de um marxista! – | Padre Paulo Ricardo | 25-out-2022 | https://youtu.be/YWHfDgpGGxE via @YouTube","2022-10-26 00:50:47","121693965.0","2022-10-26","00:50:47"
"570858","Cada dia vai ser uma bomba acabou para o Lula.","2022-10-26 00:53:10","1020312248.0","2022-10-26","00:53:10"
"570859","padre chad demais","2022-10-26 00:53:19","1268004268.0","2022-10-26","00:53:19"
"570877","Sim a 3 semanas já sabia, amanhã tem mais","2022-10-26 01:01:25","1020312248.0","2022-10-26","01:01:25"
"570860","https://www.youtube.com/watch?v=KucESWxuSRA


pra mandar pra aquele seu amigo programador isentão...","2022-10-26 00:55:00","1268004268.0","2022-10-26","00:55:00"
"570861","Tse nem era pra existir","2022-10-26 00:55:10","1587555802.0","2022-10-26","00:55:10"
"570862","Crime eleitoral grave, se o tse não casar a chapa do PT, o exército vai intervir e óbvio, o Mourão tá cantando a bola a 3 semanas deixaram correr para juntar provas cheque mate petista, amanhã tem mais kkkkk","2022-10-26 00:56:43","1020312248.0","2022-10-26","00:56:43"
"570863","pf turma do bode, apoie o golpe novamente","2022-10-26 00:57:05","1268004268.0","2022-10-26","00:57:05"
"570894","vem bomba por aí","2022-10-26 01:09:00","1268004268.0","2022-10-26","01:09:00"
"570866","E vai cair mais bombas","2022-10-26 00:57:12","1587555802.0","2022-10-26","00:57:12"
"570871","Mourão a 3 semanas atrás já sabia de tudo, aí tem inteligência do exército, e uma entrevista para o estadão fala claramente em interferência no STF, porque o ministro não mandou prende ló.","2022-10-26 00:58:58","1020312248.0","2022-10-26","00:58:58"
"570873","Petista desespero o Lula tá senil, acabou de for no debate será destruído","2022-10-26 01:00:15","1020312248.0","2022-10-26","01:00:15"
"570874","Fui numa palestra do Mourão aqui em Fortaleza.o cara é altamente inteligente","2022-10-26 01:00:17","1587555802.0","2022-10-26","01:00:17"
"570883","https://youtu.be/dEu5Ae7mv3w","2022-10-26 01:04:03","486541084.0","2022-10-26","01:04:03"
