"message_id","message","message_utc","from_id","date","time"
"582716","Amanhã","2022-10-28 02:29:44","219649080.0","2022-10-28","02:29:44"
"583057","Isso é fato","2022-10-28 05:49:47","674055404.0","2022-10-28","05:49:47"
"582494","kkkkk","2022-10-28 01:07:53","1316957083.0","2022-10-28","01:07:53"
"582495","foi hackeado?","2022-10-28 01:09:51","1890023034.0","2022-10-28","01:09:51"
"582373","A informação DESCENTRALIZADA está mudando o mundo das GUITARRAS
@ Visão Libertária","2022-10-28 00:03:07","1103049455.0","2022-10-28","00:03:07"
"582365","Comentário político 27/10/2022 - Dia 28 termina a propaganda eleitoral na TV e  na internet, e com isso reduzem-se as condições desiguais da disputa nesses meios nos quais imperou a censura e o favorecimento do PT pelo TSE. A eleição está empata e vencerá quem mais mobilizar na reta final.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#bolsonaro #foralula #forapt #censuranuncamais
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=mCTQ6EcZNr4","2022-10-28 00:00:31","942831895.0","2022-10-28","00:00:31"
"582367","Mentiram sobre os Vulneráveis.","2022-10-28 00:01:24","942831895.0","2022-10-28","00:01:24"
"582369","pô, tenho sorte que desde minha vó ngm na minha família vota no pt","2022-10-28 00:01:43","1349772743.0","2022-10-28","00:01:43"
"582370","Não sabe em quem votar?","2022-10-28 00:02:01","942831895.0","2022-10-28","00:02:01"
"582371","um dos meus tios votou no lula em 2006 e ela ficou um tempão sem falar com ele 👌","2022-10-28 00:02:12","1349772743.0","2022-10-28","00:02:12"
"582372","tinha nojo do PT bem antes de nojo ao PT virar moda","2022-10-28 00:02:36","1349772743.0","2022-10-28","00:02:36"
"582374","A internet é mto nova ainda. Ficam martelando essas besteiras na cabeça do povo desde sempre","2022-10-28 00:04:26","888707800.0","2022-10-28","00:04:26"
"582378","Fiz esse cálculo aqui pra saber quantos presos podem votar","2022-10-28 00:05:32","2103264782.0","2022-10-28","00:05:32"
"582380","O povo aqui é burro mesmo. São acostumados a migalha igual o nordeste. A maioria do pessoal aqui é preguiçoso, não gostam de trabalhar, são bairristas. O que mais tem aqui é pobre que adora esbanjar, estoura o dinheiro em um fim de semana e passa o resto do mês comendo ovo e mortadela. Aí vem um político espertalhão tipo o Helder Barbalho e tem aprovação recorde só pq usou a grana da Covid pra fazer um monte de obra e usar isso pra turbinar as propagandas do governo na TV.
A única vantagem é que aqui não é uma maioria absoluta de energúmenos igual no nordeste. Mas que é ruim, é.","2022-10-28 00:06:11","219649080.0","2022-10-28","00:06:11"
"582381","São 12 mil votos só dá cadeia","2022-10-28 00:06:51","2103264782.0","2022-10-28","00:06:51"
"582404","Caraí ele errou o mês KKK mas anunciou hoje","2022-10-28 00:17:57","2103264782.0","2022-10-28","00:17:57"
"582383","Tenho ctz q não. Se levarmos essa eleição em pouco tempo o Nordeste vai voar. O Bonoro levou quase 15% a mais de votos no Nordeste comparado a 2018. Quase Ning fala isso mas, é mto voto a mais. Sem pandemia e com a transposição do Rio S Francisco pronta já começa a florescer","2022-10-28 00:07:56","888707800.0","2022-10-28","00:07:56"
"582384","O complicado é o acesso a informação nas Regiões mais pobres...as vezes o senhorzinho só tem um radinho de pilha pra se informar","2022-10-28 00:08:51","2103264782.0","2022-10-28","00:08:51"
"582385","Aí que entra a questão das inserções de rádio","2022-10-28 00:09:02","2103264782.0","2022-10-28","00:09:02"
"582387","Viram a última do Danones? Dizendo que mataram alguém inocente para promover I'm atentado fake contra o Tarcísio. Eu passo mal de nervoso com esse cara. Como pode?","2022-10-28 00:10:16","1349772743.0","2022-10-28","00:10:16"
"582405","https://veja.abril.com.br/coluna/radar/a-nova-pesquisa-eleitoral-que-da-esperancas-a-bolsonaro-no-2o-turno/","2022-10-28 00:17:57","520921730.0","2022-10-28","00:17:57"
"582388","Explanem ESPALHEM  DIVULGUEM.... o q a máquina vai fazer depende do programador e do interesse d quem ele obedece.... 1 exemplo de como isso pod c feito: https://g1.globo.com/carros/noticia/2015/09/volkswagen-admite-que-11-milhoes-de-carros-tem-software-que-frauda-testes.html","2022-10-28 00:10:17","5457352565.0","2022-10-28","00:10:17"
"582389","Explanem ESPALHEM  DIVULGUEM.... o q a máquina vai fazer depende do programador e do interesse d quem ele obedece.... 1 exemplo de como isso pod c feito: https://g1.globo.com/carros/noticia/2015/09/volkswagen-admite-que-11-milhoes-de-carros-tem-software-que-frauda-testes.html","2022-10-28 00:10:29","5457352565.0","2022-10-28","00:10:29"
"582390","Explanem ESPALHEM  DIVULGUEM.... o q a máquina vai fazer depende do programador e do interesse d quem ele obedece.... 1 exemplo de como isso pod c feito: https://g1.globo.com/carros/noticia/2015/09/volkswagen-admite-que-11-milhoes-de-carros-tem-software-que-frauda-testes.html","2022-10-28 00:10:34","5457352565.0","2022-10-28","00:10:34"
"582391","do auge da inteligência dele ele só conseguiu isso?","2022-10-28 00:10:34","1349772743.0","2022-10-28","00:10:34"
"582393","Por isso q essa eleição é a última eleição importante do BR na minha opinião. Se ganharmos essa dificilmente o BR vai para um governo comunista total, no máximo pode rolar um PSDB depois dessa eleição","2022-10-28 00:11:52","888707800.0","2022-10-28","00:11:52"
"582395","Em questão de 2-3 décadas o governo como conhecemos vai virar peça de museu eu acho. As pessoas estão se tornando ""anarquistas"" sem perceber o próprio Bonoro era estatizante e está começando a observar o mundo de maneira mais descentralizada aos poucos","2022-10-28 00:14:02","888707800.0","2022-10-28","00:14:02"
"582396","Eu esperava mais do Bolsonaro nessa reta final, principalmente naquela coletiva que ele fez um discurso morto e ridículo","2022-10-28 00:14:43","2103264782.0","2022-10-28","00:14:43"
"582397","Esquerda é esquerda. 2 canais de esquerdistas (FArinazzo e Antablian) que se dizem nacionalistas acabam de me bloquear pois falei que o culpado pela quebradas indústrias BR foi o PT e não a lava-jato como eles querem. nacionaistas....","2022-10-28 00:14:52","5714579143.0","2022-10-28","00:14:52"
"582399","Ele tinha que vir era gritando, metendo o pau no STF e TSE e levantar a galera, vimos o contrário infelizmente.","2022-10-28 00:15:46","2103264782.0","2022-10-28","00:15:46"
"582400","Assistam https://youtu.be/0e2Dul2ytPM","2022-10-28 00:15:54","1838944132.0","2022-10-28","00:15:54"
"582401","Sei não viu. Ele tava mto calmo, isso está estranho...","2022-10-28 00:16:33","888707800.0","2022-10-28","00:16:33"
"582402","Tinha umas pessoas comentando sobre ele fazer algo sexta feira após o Debate, vamos ver.","2022-10-28 00:17:08","2103264782.0","2022-10-28","00:17:08"
"582487","Pra isso falta pena de morte","2022-10-28 01:05:35","844720961.0","2022-10-28","01:05:35"
"582407","Eu acho q não vai rolar nada absurdo até pq seria burrice, eles devem ter algo no forno para o Dickhead","2022-10-28 00:18:28","888707800.0","2022-10-28","00:18:28"
"582408","Acho que o primo leu o plano de Governo do Lula e viu que vai ser péssimo pras empresas dele","2022-10-28 00:18:56","2103264782.0","2022-10-28","00:18:56"
"582409","E ainda tem quem diz que tá péssimo, tem 2 mlk daqui de perto que eram bandidinhos, começaram a trabalhar e sairiam do crime, outro dia troquei uma ideia com um deles e ele disse que nunca mais queria voltar pra essa vida.","2022-10-28 00:20:27","2103264782.0","2022-10-28","00:20:27"
"582410","Saíram*","2022-10-28 00:20:38","2103264782.0","2022-10-28","00:20:38"
"582411","Que bom para eles","2022-10-28 00:20:50","165399610.0","2022-10-28","00:20:50"
"582412","E foi em qual Governo? KKK eu sempre gosto de enfatizar isso","2022-10-28 00:21:19","2103264782.0","2022-10-28","00:21:19"
"582413","Fazer os trabalhador registado votar no Bonoro é fácil só falar da volta do imposto sindical","2022-10-28 00:22:44","888707800.0","2022-10-28","00:22:44"
