"message_id","message","message_utc","from_id","date","time"
"647659","Kkkkkkkkkkkk","2022-11-10 02:23:16","656263791.0","2022-11-10","02:23:16"
"647223","https://youtu.be/toLHh5MWQIc","2022-11-10 00:00:16","5457352565.0","2022-11-10","00:00:16"
"647224","são Paulo é fedido","2022-11-10 00:00:45","5783268175.0","2022-11-10","00:00:45"
"647225","Paulo Guedes","2022-11-10 00:00:58","5677107087.0","2022-11-10","00:00:58"
"647226","Sua moradia","2022-11-10 00:01:08","5677107087.0","2022-11-10","00:01:08"
"647228","Eu naõ Moro em SP, sou da roça interior","2022-11-10 00:01:43","5783268175.0","2022-11-10","00:01:43"
"647229","https://www.google.com/maps/place/Encarnaci%C3%B3n,+Paraguai/@-27.2957506,-56.0376636,11z/data=!3m1!4b1!4m13!1m7!3m6!1s0x94f68499feb6b1d1:0xce33cb9eeb700b1e!2sCidade+do+Leste,+Paraguai!3b1!8m2!3d-25.4987076!4d-54.6636526!3m4!1s0x9457955e5597cfeb:0x6ff7d247ff05c071!8m2!3d-27.2521879!4d-55.9135437","2022-11-10 00:01:48","5677107087.0","2022-11-10","00:01:48"
"647231","O meio universitário é muito isso. Principalmente universidade pública. Nego entra cru de ideologia lá e sai um cu ideológico. Eu tô na universidade pública, eu sei o q eu tô falando kkkkk","2022-11-10 00:02:08","1243660968.0","2022-11-10","00:02:08"
"647232","Essa cidade do Paraguai é boa? Tem até praia, não sei como se o país nao tem mar KKKKKKKKKKKKK","2022-11-10 00:02:13","5677107087.0","2022-11-10","00:02:13"
"647288","A","2022-11-10 00:23:17","1003332464.0","2022-11-10","00:23:17"
"647233","Eu tbm tenho medo de gente, certa vez estava voltando do curso e fui abordado só pq n tinha nada levei um tapa na nuca.","2022-11-10 00:03:43","1027503061.0","2022-11-10","00:03:43"
"647234","Se vc acha o Paulo Guedes soça, é pq vc não viu o resto então. Com o Paulo Guedes tava ótimo, a merda vai vir a partir de agora","2022-11-10 00:03:43","1243660968.0","2022-11-10","00:03:43"
"647235","Eu já fiz graduação e pós, confirmo o que você comentou.","2022-11-10 00:04:05","1316957083.0","2022-11-10","00:04:05"
"647238","Vai aprendendo como é o mundo dos adultos kkkk","2022-11-10 00:04:55","5783268175.0","2022-11-10","00:04:55"
"647239","https://tribunanacional.com.br/noticia/4616/defesa-descreve-dois-problemas-graves-e-pede-que-tse-investigue#.Y2w_RTAxB7c.telegram
Defesa descreve dois problemas graves e pede que TSE investigue

Defesa sugeriu criação de comissão específica com técnicos renomados da sociedade e representantes das entidades fiscalizadoras

📌 GETTR
📌 BOMPERFIL","2022-11-10 00:04:58","1145644744.0","2022-11-10","00:04:58"
"647247","que sirva de lição, se for pra entrar na política, é pra exterminar a esquerda, não ficar brincando de democracia","2022-11-10 00:07:06","1328638661.0","2022-11-10","00:07:06"
"647241","Deveria ser um Javier Milei","2022-11-10 00:05:20","5677107087.0","2022-11-10","00:05:20"
"647242","Perdemo Guedes liberal do caralho pra ganhar Haddad pior prefeito de SP 😂","2022-11-10 00:05:29","5783268175.0","2022-11-10","00:05:29"
"647243","É um universo paralelo","2022-11-10 00:05:45","5783268175.0","2022-11-10","00:05:45"
"647245","Boa kkk","2022-11-10 00:06:39","5783268175.0","2022-11-10","00:06:39"
"647249","Eu também quero mais é q ele se foda. Tudo o q eu não quero é q ele colha os frutos q o Bolsonaro plantou e que deixe a batata assando pro próximo. Já tamo fudido mesmo, q seja pra se fuder o quanto antes. Senão a galera vai achar q populismo é bom q liberdade econômica estraga a economia. A maioria das pessoas não entende q as ações tomadas hj na política são de longo prazo. Vc planta uma merda hj e só vai ver os frutos dela daqui uns anos","2022-11-10 00:07:12","1243660968.0","2022-11-10","00:07:12"
"647250","Esse vídeo é de hoje? Tava na esperança que ele tivesse morrido","2022-11-10 00:07:16","1146512976.0","2022-11-10","00:07:16"
