"message_id","message","message_utc","from_id","date","time"
"665503","Odacy.","2022-11-24 11:58:53","867304090.0","2022-11-24","11:58:53"
"665504","😅","2022-11-24 11:59:52","5189011877.0","2022-11-24","11:59:52"
"665583","Oxe","2022-11-24 12:58:21","5637439508.0","2022-11-24","12:58:21"
"666151","futemax","2022-11-24 20:39:21","1424650826.0","2022-11-24","20:39:21"
"666166","entra com tor","2022-11-24 20:44:31","246412672.0","2022-11-24","20:44:31"
"666306","Ivermectina","2022-11-24 21:48:37","607109850.0","2022-11-24","21:48:37"
"665068","Mas já? 🥚
🔥fogo no parquinho 

Moraes nega pedido do PL e condena o partido a pagar multa de R$ 22 milhões","2022-11-24 00:02:25","867304090.0","2022-11-24","00:02:25"
"665100","Kkkkkkk","2022-11-24 00:08:35","1095521815.0","2022-11-24","00:08:35"
"665062","Não no Reino do senhor cabeça de piroca","2022-11-24 00:00:36","1512300638.0","2022-11-24","00:00:36"
"665063","""ação golpista""","2022-11-24 00:00:52","168957060.0","2022-11-24","00:00:52"
"665064","Kkkkk","2022-11-24 00:01:39","1095521815.0","2022-11-24","00:01:39"
"665066","PQP 22 milhões de onde ele tirou esse valor sera","2022-11-24 00:02:00","1095521815.0","2022-11-24","00:02:00"
"665067","Alto comando subiu na carreira no governo PT","2022-11-24 00:02:13","5413659844.0","2022-11-24","00:02:13"
"665069","olha soque absurdo, oXandao negou opedido do PL e ainda por cima multou o PL https://www.youtube.com/watch?v=eoN2f2Y6z2c","2022-11-24 00:02:27","246412672.0","2022-11-24","00:02:27"
"665070","Ele é o Rei desse país, ninguém para o Egg head","2022-11-24 00:02:33","2103264782.0","2022-11-24","00:02:33"
"665071","Da cabeça de ovo dele","2022-11-24 00:02:33","1581686689.0","2022-11-24","00:02:33"
"665072","O chefe principal ao menos é dele 😅","2022-11-24 00:02:45","844720961.0","2022-11-24","00:02:45"
"665074","Kkkk","2022-11-24 00:03:17","1512300638.0","2022-11-24","00:03:17"
"665075","Vender carro a 222 mil não pode, agora multar 22 pode","2022-11-24 00:03:33","844720961.0","2022-11-24","00:03:33"
"665076","Agora o caso da FGV no qual o Gilmar mandou encerrar a operação lá de Portugal, foi de consolidar o STF como a pior corte suprema, do mundo , como esses miseráveis põe a cabeça no travesseiro e dormem a noite ?","2022-11-24 00:04:18","5188085666.0","2022-11-24","00:04:18"
"665077","Fox News","2022-11-24 00:04:24","867304090.0","2022-11-24","00:04:24"
"665078","Vamos ter que montar nossa própria milícia armada","2022-11-24 00:04:49","1003332464.0","2022-11-24","00:04:49"
"665079","As vezes eu acho quê esse negócio que tá acontecendo no BR é uma história","2022-11-24 00:04:56","1512300638.0","2022-11-24","00:04:56"
