"message_id","message","message_utc","from_id","date","time"
"594499","Somos dois","2022-10-31 00:24:05","678057930.0","2022-10-31","00:24:05"
"594589",".","2022-10-31 00:37:53","5685033550.0","2022-10-31","00:37:53"
"598819","Kkkkkk","2022-10-31 16:59:01","219649080.0","2022-10-31","16:59:01"
"598870","Sim","2022-10-31 17:06:09","1518861374.0","2022-10-31","17:06:09"
"600495","É assim la","2022-10-31 22:32:06","5266394959.0","2022-10-31","22:32:06"
"600504","Concordo.","2022-10-31 22:34:27","37941881.0","2022-10-31","22:34:27"
"595411","142","2022-10-31 02:10:25","1581898415.0","2022-10-31","02:10:25"
"594320","Acho que é uma boa hora para baixar todos os vídeos do canal do Daniel Fraga","2022-10-31 00:01:08","1333481713.0","2022-10-31","00:01:08"
"594323","Chão porco 🐷🐷🐷🐷","2022-10-31 00:01:38","1027503061.0","2022-10-31","00:01:38"
"594324","O Ibovespa vai cair","2022-10-31 00:01:46","1511508131.0","2022-10-31","00:01:46"
"594326","Ou isso, ou vão 'Tancredar' o Lula. 

Já vi diferentes pessoas falando nisso.","2022-10-31 00:02:14","932517100.0","2022-10-31","00:02:14"
"594331","https://youtu.be/vGWXionDPIk","2022-10-31 00:02:48","636505786.0","2022-10-31","00:02:48"
"594332","Qual a chance?","2022-10-31 00:02:48","1453598070.0","2022-10-31","00:02:48"
"594333","ALGUÉM TEM QUE ASSASSINAR O ALEXANDRE DE MORAES","2022-10-31 00:02:59","5633372184.0","2022-10-31","00:02:59"
"594334","Duvido tanto","2022-10-31 00:03:02","1478843062.0","2022-10-31","00:03:02"
"594335","IMPEACHMENT DO LULA!
Vamos juntos, Brasil! 👊🏼🇧🇷","2022-10-31 00:03:04","251998304.0","2022-10-31","00:03:04"
"594336","Quem dera","2022-10-31 00:03:08","174716600.0","2022-10-31","00:03:08"
"594337","Cara por que vocês culpam quem se absteve? O Lula foi descondenado graças a omissão do Bolsonaro.","2022-10-31 00:03:19","1027503061.0","2022-10-31","00:03:19"
"594338","Eu me lembro do Peter dizendo que lulu era o candidato mais fácil pro Bolsonaro derrotar. 🤣🤣🤣🤣","2022-10-31 00:03:27","860178634.0","2022-10-31","00:03:27"
"594340","Até parece que o STF vai deixar um impeachment do lula acontecer","2022-10-31 00:03:37","1890023034.0","2022-10-31","00:03:37"
"594343","Peter você é um péssimo cara pra prever as coisas. E pra piorar ficou dando ban quem achava seu otimismo algo doente. E provou ser. Sabíamos que o sistema n ia deixar ele se reeleger. Imagina bolso com congresso todo e governadores aliados? Esquece","2022-10-31 00:03:51","722037669.0","2022-10-31","00:03:51"
"594344","Muito dessas pessoas tem dinheiro pra ir embora do país, daí tanto faz","2022-10-31 00:03:53","1478843062.0","2022-10-31","00:03:53"
"594345","Nunca mais acredito mas previsões dele, vou mais pelo Raiam Santos e Rafael Scapella.","2022-10-31 00:03:56","860178634.0","2022-10-31","00:03:56"
"594346","CARAAAAAAAAAAA, ACABOU ESSE NEGÓCIO DE UNIÃO COM O BRASIL! FODA-SE O BRASIL PORRA, É SEPARATISMO JÁ!!!","2022-10-31 00:04:11","5633372184.0","2022-10-31","00:04:11"
"594347","Vai dar certo na Ucrânia gente 
Tá tudo tranquilo 
Essa não tem erro","2022-10-31 00:04:15","732826407.0","2022-10-31","00:04:15"
"594348","ATÉ PARECE QUE NÃO É LIBERTÁRIO","2022-10-31 00:04:17","5633372184.0","2022-10-31","00:04:17"
"594350","Eu mesmo nunca mais luto por esses país","2022-10-31 00:04:39","1478843062.0","2022-10-31","00:04:39"
"594351","Já comecei a tomar as ações - infelizmente","2022-10-31 00:04:43","1044313715.0","2022-10-31","00:04:43"
"594352","Quem inocentou o Lula tem ele na mão. Basta reabrir processos.

Se ele 'mijar fora do pinico' já era.","2022-10-31 00:04:44","932517100.0","2022-10-31","00:04:44"
"594353","Aceito Bitcoin!","2022-10-31 00:04:52","1044313715.0","2022-10-31","00:04:52"
"594354","QUE PAÍS FILHÃO??? BRASIL NÃO EXISTE COMO NAÇÃO, É SEPARATISMO DO SUL JÁ!!!","2022-10-31 00:05:01","5633372184.0","2022-10-31","00:05:01"
"594355","QUAL FOI MANO","2022-10-31 00:05:39","5633372184.0","2022-10-31","00:05:39"
"594357","Eu como empresário, tô fazendo minha parte","2022-10-31 00:06:22","1044313715.0","2022-10-31","00:06:22"
"594358","Pede pra um esquerdista comprar, é bem melhor","2022-10-31 00:06:27","5633372184.0","2022-10-31","00:06:27"
"594359","Que aliás, é um bando de bunda mole","2022-10-31 00:06:30","1044313715.0","2022-10-31","00:06:30"
"594360","Mas não foi só o sul que voltou no lula, ao todo foi 59.845.508 de brasileiros espalhado por todo o país, então luta por essas pessoas, que se foda, primeira oportunidade que eu tiver de sair daqui eu vou e nem olho para traz vey","2022-10-31 00:06:32","1478843062.0","2022-10-31","00:06:32"
"594362","Isso","2022-10-31 00:06:43","860178634.0","2022-10-31","00:06:43"
"594365","EU SOU CARIOCA E TÔ TORCENDO PELA SEPARAÇÃO DO SUL, POIS JÁ É UM MOVIMENTO MAIS MADURO","2022-10-31 00:07:10","5633372184.0","2022-10-31","00:07:10"
"594367","Em 2018 eu acho q seria msm. Se n tivesse rolado a pandemia eu manteria minha opinião pra agora","2022-10-31 00:07:19","1211265513.0","2022-10-31","00:07:19"
"594370","Eu não acredito que isso ajude em alguma coisa, mas espero que um dia isso aconteça e seja positivo amigo","2022-10-31 00:08:01","1478843062.0","2022-10-31","00:08:01"
"594373","Dispara n. O cara vai segurar na canetada.  Brincadeira.  Salve-se quem puder","2022-10-31 00:08:20","1211265513.0","2022-10-31","00:08:20"
"594374","O SUL É MUITO MAIS A DIREITA E CONTRA ESTATISMO DO QUE O RESTO DO BRASIL","2022-10-31 00:08:25","5633372184.0","2022-10-31","00:08:25"
"594377","Pelo menos ele tá fazendo uma grana.
O YouTube não apenas divulga mais canais que defendem a Ucrânia como o CPM é mais alto.

Errando ou não, Peter tá fazendo o pé de meia dele e se der muito ruim, embora ele diga que não vai sair do Brasil, ele vai.

Se prepara para ter o dobro de vídeos agora rsrs","2022-10-31 00:08:39","932517100.0","2022-10-31","00:08:39"
"594378","E era caso o Bolsonaro não tivesse traído o Brasil","2022-10-31 00:08:41","1027503061.0","2022-10-31","00:08:41"
"594379","Cara eu te enfiaria a porrada com todo o gosto","2022-10-31 00:08:43","1313295602.0","2022-10-31","00:08:43"
