"message_id","message","message_utc","from_id","date","time"
"649522","Tendeu","2022-11-11 00:07:31","1349772743.0","2022-11-11","00:07:31"
"649684","É  cruel.","2022-11-11 01:26:01","373134596.0","2022-11-11","01:26:01"
"649782","😁","2022-11-11 01:54:42","1271925737.0","2022-11-11","01:54:42"
"650546","Puta fake News","2022-11-11 19:27:14","1793665710.0","2022-11-11","19:27:14"
"650632","Cara*","2022-11-11 20:04:05","1027503061.0","2022-11-11","20:04:05"
"650693","Sim","2022-11-11 20:13:06","5702418153.0","2022-11-11","20:13:06"
"651027","Sim","2022-11-11 22:20:12","1003332464.0","2022-11-11","22:20:12"
"651141","Lógico","2022-11-11 23:41:32","634223840.0","2022-11-11","23:41:32"
"651149","Kkkkkkkkk","2022-11-11 23:43:53","1027503061.0","2022-11-11","23:43:53"
"649507","Moraes sua hora tá chegando seu verme","2022-11-11 00:00:47","1268004268.0","2022-11-11","00:00:47"
"649521","Kkk vó lá derreter o cobre pra vender se for concerto derrubamos no braço.","2022-11-11 00:07:00","1588589569.0","2022-11-11","00:07:00"
"649509","Nós  o povo...","2022-11-11 00:03:00","373134596.0","2022-11-11","00:03:00"
"649510","Creio que esse ano não, esse ano seguiu um horário unificado","2022-11-11 00:03:01","5413659844.0","2022-11-11","00:03:01"
"649511","O Brasil é grande: Os hermanos e hermanas podem vir a vontade pra cá ""evitando"" esses regimes socialistas meia boca, O  NOSSO socialismo é o melhor 😄🤣🤦🏻🤣.
NOTA: Como os hermanos a longo prazo não tiveram a educação estragada, eles têm bastante formação e vão ""preencher"" os postos de trabalho que exigem maior qualificação aqui no BR🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-11 00:03:14","202884384.0","2022-11-11","00:03:14"
"649512","A maioria  vai pra Espanha.","2022-11-11 00:03:57","373134596.0","2022-11-11","00:03:57"
"649513","E aí gente? Qual foi a da reunião? Alguém soube de algo? Vai ser com couve?","2022-11-11 00:04:24","1349772743.0","2022-11-11","00:04:24"
"649514","Solução: Foder a economia para todos sofrerem juntos! 
Faz o L","2022-11-11 00:04:30","5413659844.0","2022-11-11","00:04:30"
"649516","Aparentemente não virou nada, amanhã devem soltar uma notinha de repúdio pique clube militar e dia 02/01/2023 estarão prestando continência para o Ministro da Defesa José Dirceu","2022-11-11 00:05:32","5413659844.0","2022-11-11","00:05:32"
"649523","Nada acima do esperado","2022-11-11 00:07:34","1349772743.0","2022-11-11","00:07:34"
"649524","Pior q eu vi quase até o final o vídeo dele mas era tanta bobagem","2022-11-11 00:07:35","174716600.0","2022-11-11","00:07:35"
"649525","Kkkkkkkk","2022-11-11 00:07:36","1349772743.0","2022-11-11","00:07:36"
"649526","Nível esqueridsmo esquizofrênico","2022-11-11 00:07:48","174716600.0","2022-11-11","00:07:48"
"649527","Agora com o lula ela tá esperando o dinheiro pingar na conta......!!!!","2022-11-11 00:07:48","1588589569.0","2022-11-11","00:07:48"
"649541","Então. 
O demonstrado pelo argentino tem votos das 17h até as 23h. 
Como se estivessem usando os votos de abstenção para votar.","2022-11-11 00:16:33","630453450.0","2022-11-11","00:16:33"
"649531","QUE FIQUE BEM CLARO 🇧🇷

Fonte 👈","2022-11-11 00:11:47","867304090.0","2022-11-11","00:11:47"
"649532","Nem assumiu e já está quebrando banania","2022-11-11 00:11:50","5604611173.0","2022-11-11","00:11:50"
"649534","Acabou as 16:00","2022-11-11 00:13:19","881987643.0","2022-11-11","00:13:19"
"649536","Vou sentir saudades desses projetos bons da era Bolsomito","2022-11-11 00:14:08","1328638661.0","2022-11-11","00:14:08"
"649543","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-11 00:17:29","193196103.0","2022-11-11","00:17:29"
"649548","99% do grupo ai","2022-11-11 00:18:52","656263791.0","2022-11-11","00:18:52"
"649551","Chegou os infiltrados...","2022-11-11 00:19:31","1268004268.0","2022-11-11","00:19:31"
"649556","Excluam os infiltrados","2022-11-11 00:21:40","2103264782.0","2022-11-11","00:21:40"
"649557","Cadê o adm","2022-11-11 00:21:53","2103264782.0","2022-11-11","00:21:53"
"649598","Fgc-9","2022-11-11 00:44:54","1247097765.0","2022-11-11","00:44:54"
"649558","relaxa, eles nem argumento tem pra defender o Mulinha","2022-11-11 00:22:03","1268004268.0","2022-11-11","00:22:03"
"649559","Tem petista e MBLixo infiltrado","2022-11-11 00:22:17","2103264782.0","2022-11-11","00:22:17"
"649560","se eles sobreviverem até ano que vem com o desastre que vai ser, vai ser lucro","2022-11-11 00:22:26","1268004268.0","2022-11-11","00:22:26"
"649562","HAHAHAHA QUEIMA QUENGARAL","2022-11-11 00:24:59","1268004268.0","2022-11-11","00:24:59"
"649563","impressionante, achei que não houvesse mais miseraveis no Brasil, Mulinha salvou 10 bilhoes de pessoas da fome","2022-11-11 00:25:26","1268004268.0","2022-11-11","00:25:26"
"649564","Imagina o cidadão que ficou trabalhando das 06h até as 23h de graça em pleno acre","2022-11-11 00:25:43","1349772743.0","2022-11-11","00:25:43"
"649566","Mercado Bolsonarista","2022-11-11 00:26:15","5604611173.0","2022-11-11","00:26:15"
"649567","Pode confia no cara que fica deitado no sofá da sua. asa sem camisa enquanto sua esposa sai do banho de toalha","2022-11-11 00:26:48","1385165406.0","2022-11-11","00:26:48"
"649568","Dinossauros","2022-11-11 00:27:31","1385165406.0","2022-11-11","00:27:31"
"649569","Podem apostar, os PTistas alegarão que o mercado é fascista e machista.","2022-11-11 00:27:46","1316957083.0","2022-11-11","00:27:46"
"649570","Big day 👍","2022-11-11 00:27:54","1349772743.0","2022-11-11","00:27:54"
"649574","hahahahhaahhahahah","2022-11-11 00:30:18","942831895.0","2022-11-11","00:30:18"
"649575","https://twitter.com/i/spaces/1lDxLnEbVLmGm","2022-11-11 00:30:26","519842171.0","2022-11-11","00:30:26"
"649576","vou repetir, me mostre um vídeo de um bolso fazendo exatamente oq fizeram no vídeo","2022-11-11 00:31:13","5479009099.0","2022-11-11","00:31:13"
"649577","Isso não vi depois","2022-11-11 00:32:02","881987643.0","2022-11-11","00:32:02"
"649579","Vão dizer que o mercado financeiro é culpado das mortes do COVID é? Kkkkkk","2022-11-11 00:34:18","2103264782.0","2022-11-11","00:34:18"
"649583","nao isso eh culpa do genocidor bosonaro","2022-11-11 00:36:01","1890023034.0","2022-11-11","00:36:01"
"649587",">Morar no çeara 😝
>Abrir o jornal 🫢

🅟🅞🅛: 🅒🅛🅤🅑 🅓🅐🅢 🅦🅘🅝🅧","2022-11-11 00:36:26","1203306952.0","2022-11-11","00:36:26"
"649589","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:38:01","881987643.0","2022-11-11","00:38:01"
"649590","Lula vai ter que negociar com o sistema que o elegeu, caso contrário em 2024 o presidente será o Alckim.","2022-11-11 00:39:34","942831895.0","2022-11-11","00:39:34"
"649592","Quem vai tirar?","2022-11-11 00:41:41","867304090.0","2022-11-11","00:41:41"
"649593","Calma, globo... Anteriormente esses generais e brigadeiros faziam parte de um processo administrativo, portanto foram exonerados, que nem aquele funcionário do TSE","2022-11-11 00:41:55","1890023034.0","2022-11-11","00:41:55"
"649594","A PM.

Tropa de choque.","2022-11-11 00:42:40","5537451962.0","2022-11-11","00:42:40"
"649596","https://youtu.be/i45x838i84U","2022-11-11 00:44:41","1094699073.0","2022-11-11","00:44:41"
"649602","Pessoal tem que tomar brasilia ninguém entra e ninguém saí","2022-11-11 00:46:46","1094699073.0","2022-11-11","00:46:46"
"649606","https://www1.folha.uol.com.br/mundo/2022/11/eua-elegem-deputado-filho-de-brasileiros-republicano-trumpista-bolsonarista-e-gay.shtml","2022-11-11 00:49:41","28970104.0","2022-11-11","00:49:41"
"649607","Republicano eleito é bolsonarista, trumpista e gay. Filho de Brasileiros","2022-11-11 00:50:09","28970104.0","2022-11-11","00:50:09"
"649608","ainda em nova york","2022-11-11 00:50:21","28970104.0","2022-11-11","00:50:21"
"649609","Kksdkkssk caralho, chad demais","2022-11-11 00:50:51","1268004268.0","2022-11-11","00:50:51"
"649613","se a ficha ainda não caiu vai cair agora, a esquerda tende sempre a se perpetuar no poder porque ficou martelado na cabeça das pessoas um estado provedor de alguma coisa, e baseado na experiencia cortar gasto é uma coisa ruim politicamente, a palavra chave q move tudo é provedor. a pessoa atrai outras quando acredita que pode ganhar algo.","2022-11-11 00:54:32","903558765.0","2022-11-11","00:54:32"
"649615","Que servidor é esse ?","2022-11-11 00:56:06","634223840.0","2022-11-11","00:56:06"
"649619","Não tem Index não ?","2022-11-11 00:57:03","634223840.0","2022-11-11","00:57:03"
"649623","Foi não","2022-11-11 00:57:33","634223840.0","2022-11-11","00:57:33"
"649624","Você precisa colocar um requeste pra nós","2022-11-11 00:58:00","634223840.0","2022-11-11","00:58:00"
"649626","Coloca no github","2022-11-11 00:58:43","634223840.0","2022-11-11","00:58:43"
"649627","Lá é free","2022-11-11 00:58:46","634223840.0","2022-11-11","00:58:46"
"649633","Torrent ?","2022-11-11 00:59:57","634223840.0","2022-11-11","00:59:57"
