"message_id","message","message_utc","from_id","date","time"
"685361","Isso aconteceu em vários lugares no Brasil hoje .foi tudo coordenado","2022-12-18 00:38:47","1587555802.0","2022-12-18","00:38:47"
"685362","Em SP que eu saiba não aconteceu..","2022-12-18 00:39:12","5291086384.0","2022-12-18","00:39:12"
"685363","Está faltando começar a bater de frente...","2022-12-18 00:41:06","5291086384.0","2022-12-18","00:41:06"
"685364","As putas federais vão visitar os organizadores desse movimento?","2022-12-18 00:47:56","5714609162.0","2022-12-18","00:47:56"
"685365","https://youtu.be/NAsQG93S5t4","2022-12-18 00:49:25","5046152833.0","2022-12-18","00:49:25"
"685355","Manifestantes do MLB Brasil acabam de invadir supermercado @cometasupermercados em Fortaleza e toma o controle da empresa. Segundo informações, os integrantes invadiram o estabelecimento privado exigindo 500 cestas básicas e ameaçando depredar o estabelecimento. Segundo informações, a confusão mobilizou policiais militares, que foram acionados para conter os invasores. O movimento de invasão foi orquestrado, simultaneamente, em todo Brasil. Eles exigem sacolões do estabelecimento para deixar o local. ","2022-12-18 00:33:24","1587555802.0","2022-12-18","00:33:24"
"685344","Igual aquela correlaçao que quando o Nicolas Cage lança filme, os numeros de suicidio aumentam","2022-12-18 00:00:28","2028453520.0","2022-12-18","00:00:28"
"685345","E adivinha quem paga essas pesquisas com conclusoes idiotas? Isso mesmo, eu e voce","2022-12-18 00:00:52","2028453520.0","2022-12-18","00:00:52"
"685346","Se você é um libertário e empreendedor, ou gosta de empreendedorismo. venha para para o Ancapistão.

Nosso site: https://ancapistao.com

Estamos ao vivo, online, agora em https://t.me/+IsSo3x8_K3dlMzg5","2022-12-18 00:03:40","1238937928.0","2022-12-18","00:03:40"
"685347","Ancap Troll","2022-12-18 00:11:45","647744837.0","2022-12-18","00:11:45"
"685352","ELON MUSK censura 7 JORNALISTAS no TWITTER e causa FUROR contra CENSURA na ESQUERDA, mas POR QUE?
@ ANCAPSU","2022-12-18 00:29:50","1103049455.0","2022-12-18","00:29:50"
"685353","Mas a empres não é privada? Kkkkkkk","2022-12-18 00:31:28","730696168.0","2022-12-18","00:31:28"
"685354","Olha os vídeos do hoje no mundo militar","2022-12-18 00:32:27","1587555802.0","2022-12-18","00:32:27"
"685356","Vão trabalhar vagabundos!","2022-12-18 00:35:00","5291086384.0","2022-12-18","00:35:00"
"685357","Ué agora tao reclamando? Nao eram contra o discurso de odio? Entao agora guenta","2022-12-18 00:37:50","2028453520.0","2022-12-18","00:37:50"
"685358","Está corja acha que tem que ganhar tudo na faixa...De graça!!!Um bando de mulher e homens pançudos ,comandados por moleques de centro acadêmico riquinho.","2022-12-18 00:37:50","5291086384.0","2022-12-18","00:37:50"
"685359","Guenta nao, porque esquerdiata nao guenta nada, sao uns fracos que fojem da realidade pro mundo da fantasia porque nao conseguem aceitar a propria insignificancia","2022-12-18 00:38:34","2028453520.0","2022-12-18","00:38:34"
"685360","Faz o L que passa","2022-12-18 00:38:42","2028453520.0","2022-12-18","00:38:42"
"685368","Se tivessem com camisas amarelas e com bandeiras ro Brasil,aí sim certamente","2022-12-18 01:00:43","1587555802.0","2022-12-18","01:00:43"
"685369","Com toda a certeza.Lula ja disse que o mst vai fazer parte legítima do governo","2022-12-18 01:01:45","1587555802.0","2022-12-18","01:01:45"
"685370","É muita ""$iência""","2022-12-18 01:02:42","1587555802.0","2022-12-18","01:02:42"
"685372","Já está implantando desde outubro/88. Agora que opositores já estão sendo presos, já se completou o ciclo.","2022-12-18 01:03:20","5714609162.0","2022-12-18","01:03:20"
"685373","Vira-latas da imprensa bostileira replicando notícia que virou piada lá fora.","2022-12-18 01:04:02","5714609162.0","2022-12-18","01:04:02"
"685374","Essa vai tomar umas na bunda bonito, igual aquela loira q apanhou lá em Brasília","2022-12-18 01:04:38","1244515397.0","2022-12-18","01:04:38"
"685542","Faltou o Anitablian ai...","2022-12-18 15:12:43","1641705891.0","2022-12-18","15:12:43"
"685378","Deveriam viajar pra Coreia do norte e pra Cuba.mas fica mais barato ir pra Venezuela","2022-12-18 01:08:06","1587555802.0","2022-12-18","01:08:06"
"685379","Atacadão de Brasília, hoje, 17/12/22.

VÂNDALOS !!!😡

T.me/Jornalismo24hs","2022-12-18 01:08:41","5371397948.0","2022-12-18","01:08:41"
"685380","T.me/Jornalismo24hs","2022-12-18 01:08:42","5371397948.0","2022-12-18","01:08:42"
"685381","UNB • Dia 13/12/22

Esse psicótico resolveu usar o banheiro feminino do restaurante da UnB.

Eles são puro amor!

"" Nada me impede de virar a mão na sua cara! "". 

Se você comigo, esse HOMEM estava em coma essas horas! 🥲

Iria ganhar uma harmonização facial gratuita. Ia mudar dente, nariz, olho, E GANHAR LIMITES!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 01:10:47","1622986695.0","2022-12-18","01:10:47"
"685384","Faz o L","2022-12-18 01:12:06","5362876400.0","2022-12-18","01:12:06"
"685426","Livraram o cara dessa vadia kkkkkk","2022-12-18 02:22:23","1027503061.0","2022-12-18","02:22:23"
"685386","Já já vão começar a invadir igrejas,como já há casos , casas ,shoppings,..","2022-12-18 01:13:14","1587555802.0","2022-12-18","01:13:14"
"685387","Tem tudo haver com o que estamos vivenciando PARTE 1

https://youtu.be/u-sKhk6V8NI","2022-12-18 01:15:00","1914253750.0","2022-12-18","01:15:00"
"685388","Parte 2

https://youtu.be/sY8q9N6ow34","2022-12-18 01:15:28","1914253750.0","2022-12-18","01:15:28"
"685389","FILMAÇO !","2022-12-18 01:15:34","1914253750.0","2022-12-18","01:15:34"
"685391","Este vídeo denúncia toda a podridão da média mundial , com testemunhos de jornalistas de importantes empresas internacionais , está em inglês mas tem legendas","2022-12-18 01:20:31","246412672.0","2022-12-18","01:20:31"
"685402","Segura o homem que ele é implacável","2022-12-18 01:21:56","5491729954.0","2022-12-18","01:21:56"
"685403","E a miocardite  ?","2022-12-18 01:22:59","1463235970.0","2022-12-18","01:22:59"
"685404","É mentira.
Não existe essa matéria.","2022-12-18 01:23:28","5702418153.0","2022-12-18","01:23:28"
"685406","Foi editada pô mas apesar dela não existir isso vai acontecer","2022-12-18 01:28:39","1027503061.0","2022-12-18","01:28:39"
"685407","Que vai acontecer, vai.
Mas não teve essa matéria no G1.","2022-12-18 01:33:11","5702418153.0","2022-12-18","01:33:11"
"685409","🇮🇹Itália: A primeira ministra Giorgia Meloni publicou um vídeo onde questiona os ataques ao Cristianismo e pergunta: “Como uma criança que nasceu em uma manjedoura pode lhe ofender?”

Ela também exorta a todas as famílias a montarem o presépio de Nosso Senhor.","2022-12-18 01:43:14","301817880.0","2022-12-18","01:43:14"
"685410","Tanka?","2022-12-18 01:54:24","5702418153.0","2022-12-18","01:54:24"
"685411","Existe uma afrogravidade tbm? Uma afrogalaxia e uma afroformula de baskara?! Sem paciência pra uma porra dessas","2022-12-18 01:57:25","5973867706.0","2022-12-18","01:57:25"
"685412","Nem fudendo eu sou democrático, não ia tolerar tanta bosta assim","2022-12-18 01:58:20","5973867706.0","2022-12-18","01:58:20"
"685413","Também não.","2022-12-18 01:58:48","5702418153.0","2022-12-18","01:58:48"
"685433","Por equanto eh faz o l","2022-12-18 02:50:09","5165651116.0","2022-12-18","02:50:09"
"685414","Eu me tornei simpático a ideia do libertarianismo pq quero muito fazer um governo privado do meu jeito","2022-12-18 02:00:33","5973867706.0","2022-12-18","02:00:33"
"685415","Democracia é uma merda, um eterno debate que não leva a porra nenhuma","2022-12-18 02:00:52","5973867706.0","2022-12-18","02:00:52"
"685416","L","2022-12-18 02:00:55","1594279744.0","2022-12-18","02:00:55"
"685417","Ahhh leva...
A um monte de políticos cheios da grana e querendo mais","2022-12-18 02:03:52","5702418153.0","2022-12-18","02:03:52"
"685418","Nem me lembre","2022-12-18 02:04:38","5973867706.0","2022-12-18","02:04:38"
"685419","Eu acho o salário dos políticos tinha que ser atrelado a economia. Por exemplo, se o PIB cresceu 1%, aumenta o salário dos políticos em 1%, se o pib caiu 1%, reduz em 1% tbm","2022-12-18 02:06:55","5973867706.0","2022-12-18","02:06:55"
"685444","Da Rússia","2022-12-18 04:33:00","5000923060.0","2022-12-18","04:33:00"
