"message_id","message","message_utc","from_id","date","time"
"623652","Eu também","2022-11-04 01:38:47","373134596.0","2022-11-04","01:38:47"
"624398","Sim.","2022-11-04 04:07:31","5543154520.0","2022-11-04","04:07:31"
"624549","Perfeito","2022-11-04 10:40:42","1211265513.0","2022-11-04","10:40:42"
"624693","Kkk","2022-11-04 11:40:04","844720961.0","2022-11-04","11:40:04"
"624745","Faz o L","2022-11-04 12:13:17","1003332464.0","2022-11-04","12:13:17"
"625028","Exato","2022-11-04 14:06:46","5691652034.0","2022-11-04","14:06:46"
"625029","https://youtu.be/kNtrA37v_8Q","2022-11-04 14:07:09","634223840.0","2022-11-04","14:07:09"
"625215","Democracia","2022-11-04 14:57:11","1003332464.0","2022-11-04","14:57:11"
"625883","NOPE...","2022-11-04 18:22:01","520921730.0","2022-11-04","18:22:01"
"626197","ZEMA2026","2022-11-04 19:18:59","634223840.0","2022-11-04","19:18:59"
"626426","Na zanzan ?","2022-11-04 20:02:36","5000923060.0","2022-11-04","20:02:36"
"627246","o q é?","2022-11-04 21:51:51","880955266.0","2022-11-04","21:51:51"
"627496",".","2022-11-04 22:42:48","165399610.0","2022-11-04","22:42:48"
"627928","Sai na segunda","2022-11-04 23:42:43","5413659844.0","2022-11-04","23:42:43"
"623362","Eu imagino.","2022-11-04 00:53:52","373134596.0","2022-11-04","00:53:52"
"623175","Sim","2022-11-04 00:01:59","373134596.0","2022-11-04","00:01:59"
"623163","Olha a imagem, tem duas partes marcadas do código, em um deles tem um linha que não tem no outro, mostrando que o código fonte das urnas não é igual","2022-11-04 00:00:07","324967393.0","2022-11-04","00:00:07"
"623164","Era...veio com discurso de ""caçar marajas""","2022-11-04 00:00:12","887347636.0","2022-11-04","00:00:12"
"623166","Segundo meu pai, pq eu tinha 6 anos na época kkk","2022-11-04 00:00:37","887347636.0","2022-11-04","00:00:37"
"623167","Exatamente,  na época o Lula assustava muita gente.olha como  são as coisas.","2022-11-04 00:00:49","373134596.0","2022-11-04","00:00:49"
"623168","— Centrão começa a NEGOCIAR CARGOS com Lula – | Mundo Polarizado – Olímpio Araújo Júnior | 03-nov-2022 | https://youtu.be/vI8Aw6dGr1s via @YouTube","2022-11-04 00:01:02","121693965.0","2022-11-04","00:01:02"
"623169","Ela tá tentando fazer algo. Ela tá até segurando o choro... Só que não sei se vai dar em algo, pq eles fizeram o msm como o Trump...","2022-11-04 00:01:05","5615868165.0","2022-11-04","00:01:05"
"623170","Sim, mas nunca pesquisei pra ver o que ele era.
Esquerdista pra mim pq roubou dinheiro de todo mundo","2022-11-04 00:01:05","844720961.0","2022-11-04","00:01:05"
"623171","não entra na minha cabeça que metade do Brasil votou em um ex presidiário cujo o partido está envolvido em um dos maiores esquemas de corrupção do mundo","2022-11-04 00:01:07","754873849.0","2022-11-04","00:01:07"
"623172","pq o preço da carne ta 10 reais mais caro","2022-11-04 00:01:18","754873849.0","2022-11-04","00:01:18"
"623174","Mas a Globo fodeu com ele pq ele queria abrir uma emissora concorrente em Alagoas","2022-11-04 00:01:31","887347636.0","2022-11-04","00:01:31"
"623176","Uns 30-40% votou msm. Conheço muita gente que votou no Lula, apesar da suspeita que tenho","2022-11-04 00:02:04","5615868165.0","2022-11-04","00:02:04"
"623177","Ele era tipo um psdb, mas na verdade é macumbeiro, satanista, sei lá","2022-11-04 00:02:35","887347636.0","2022-11-04","00:02:35"
"623178","This bot is unavailable due to copyright infringement.","2022-11-04 00:02:40","867304090.0","2022-11-04","00:02:40"
"623179","A mídia fez parecer q é culpa do Bolso","2022-11-04 00:02:47","5615868165.0","2022-11-04","00:02:47"
"623180","Não me sai da cabeça um vídeo que o Olavo fala sobre analfabeto funcional","2022-11-04 00:03:02","844720961.0","2022-11-04","00:03:02"
