"message_id","message","message_utc","from_id","date","time"
"567691","Manda o print","2022-10-25 00:29:27","165399610.0","2022-10-25","00:29:27"
"568366","foice de sp...","2022-10-25 02:41:45","520921730.0","2022-10-25","02:41:45"
"568962","k","2022-10-25 13:13:19","1268004268.0","2022-10-25","13:13:19"
"568969","Feijoada?","2022-10-25 13:18:59","5752643616.0","2022-10-25","13:18:59"
"568999","kek","2022-10-25 13:37:09","5752643616.0","2022-10-25","13:37:09"
"569444","kkkkkkkkkkkkk","2022-10-25 16:09:30","5752643616.0","2022-10-25","16:09:30"
"569446","Menine*","2022-10-25 16:12:24","5752643616.0","2022-10-25","16:12:24"
"569447","https://www.youtube.com/watch?v=bwqD1XWeNgQ","2022-10-25 16:14:43","5752643616.0","2022-10-25","16:14:43"
"569539","é sim","2022-10-25 16:57:56","2141358152.0","2022-10-25","16:57:56"
"569577","Só face","2022-10-25 17:06:46","5752643616.0","2022-10-25","17:06:46"
"569665","Sigma Male","2022-10-25 17:29:43","5752643616.0","2022-10-25","17:29:43"
"569984","Bulbassauro","2022-10-25 19:19:22","5752643616.0","2022-10-25","19:19:22"
"569986","mmm","2022-10-25 19:19:28","5752643616.0","2022-10-25","19:19:28"
"570094","Jkkkkkkkk","2022-10-25 20:22:24","5752643616.0","2022-10-25","20:22:24"
"570351","oxi kkkkkkkkkkk","2022-10-25 21:42:38","5752643616.0","2022-10-25","21:42:38"
"570441","Isso mesmo","2022-10-25 22:16:36","1328638661.0","2022-10-25","22:16:36"
"569596","Microbiologista italiano Stefano Scoglio explica de onde vêm as chamadas “cepas”

Você sabia que no banco de dados de sequências genômicas do GISAID (https://gisaid.org/), mais de 12 milhões das chamadas ""cepas"" do vírus sars-cov-2 foram registradas até o momento. Os virologistas criam milhares de novas cepas todos os dias. Essas cepas são sequências de nucleotídeos artificiais que foram obtidas usando PCR e um programa de computador para montar o genoma. Em termos simples, este é apenas um conjunto de letras em uma tela de computador que não existe fora deste computador.","2022-10-25 17:12:47","1749300915.0","2022-10-25","17:12:47"
"568939","bom se ele ganhar(tomara que não) geral vai trabalhar fora do país, é de boa para coneguir trampo morando no BR e trabalhando home office para fora","2022-10-25 12:49:43","5752643616.0","2022-10-25","12:49:43"
"568940","aí o que acontece? mercado BR se fode KKKKKKKKK parabens mula","2022-10-25 12:50:19","5752643616.0","2022-10-25","12:50:19"
"568941","essa mentalidade de economia dos anos 80 é de fuder, vai naugragar com velocidade a economia","2022-10-25 12:51:24","1195919299.0","2022-10-25","12:51:24"
"568943","putz regulamentar a profissão de desenvolvedor vai ser foda","2022-10-25 13:01:03","1268004268.0","2022-10-25","13:01:03"
"568944","isso vai tirar mto emprego","2022-10-25 13:01:08","1268004268.0","2022-10-25","13:01:08"
"568945","Se o merda acabar impedindo de conseguir trabalho fora do pais, fudeo de vez","2022-10-25 13:01:56","5752643616.0","2022-10-25","13:01:56"
"568946","Às vezes dá vontade de encarnar esse pessoal do quanto pior melhor. Quem sabe, só assim para acordar","2022-10-25 13:03:24","1890023034.0","2022-10-25","13:03:24"
"568947","Foto de Tamires Ferreira","2022-10-25 13:04:48","5399775460.0","2022-10-25","13:04:48"
"568950","é do post no twiiter com o recorte","2022-10-25 13:06:58","1195919299.0","2022-10-25","13:06:58"
"568953","UCRANIANOS destróem base KADIROVITA em KHERSON e OFENSIVA em BAKHMUT abateu centenas de WAGNERITAS
@ ANCAPSU","2022-10-25 13:07:56","1103049455.0","2022-10-25","13:07:56"
"568954","fake news","2022-10-25 13:08:26","1195919299.0","2022-10-25","13:08:26"
"568956","Resumo da opera, vai regulamentar a porra toda.","2022-10-25 13:09:46","5399775460.0","2022-10-25","13:09:46"
"568957","esse canal é pró bolsonaro fazendo fakenews para queimar o filme dele? pqp","2022-10-25 13:09:46","1195919299.0","2022-10-25","13:09:46"
"568958","Entrou um monte de petistas...","2022-10-25 13:12:13","5331806784.0","2022-10-25","13:12:13"
