"message_id","message","message_utc","from_id","date","time"
"656927","Ancap Linda","2022-11-17 14:14:40","5761708143.0","2022-11-17","14:14:40"
"656934","bem bosta","2022-11-17 14:27:09","1904026157.0","2022-11-17","14:27:09"
"656570","A pec do  impeachment","2022-11-17 01:20:54","5000923060.0","2022-11-17","01:20:54"
"656465","MBL tem que acabar","2022-11-17 00:06:37","1003332464.0","2022-11-17","00:06:37"
"656466","Pqp","2022-11-17 00:06:39","1003332464.0","2022-11-17","00:06:39"
"656469","https://youtu.be/k_Hyty1qiNY","2022-11-17 00:10:18","301817880.0","2022-11-17","00:10:18"
"656470","Dilmo pode tudo, isso não vai dar em nada.","2022-11-17 00:10:26","970034193.0","2022-11-17","00:10:26"
"656474","Assista a ""AUGUSTUS NICODEMUS - Inteligência Ltda. Podcast #676"" no YouTube
https://youtu.be/kFJDDLJ04UE","2022-11-17 00:15:19","1024551296.0","2022-11-17","00:15:19"
"656476","Peter está diferente 😂😂😂","2022-11-17 00:21:58","2049587896.0","2022-11-17","00:21:58"
"656478","O Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.","2022-11-17 00:27:49","5615868165.0","2022-11-17","00:27:49"
"656480","""Nunca interrompa seu inimigo enquanto ele estiver cometendo um erro.""
                                                                                                Napoleão Bonaparte","2022-11-17 00:28:24","165399610.0","2022-11-17","00:28:24"
"656481","Ele quer o caos total no Brasil","2022-11-17 00:29:20","1587555802.0","2022-11-17","00:29:20"
"656482","Por isso não apoio o impeachment  do lula. Deixa queimar! 🔥 🔥","2022-11-17 00:29:49","373134596.0","2022-11-17","00:29:49"
"656483","Sim... É um projeto de destruição.","2022-11-17 00:29:49","5615868165.0","2022-11-17","00:29:49"
"656491","Eu não acho ruim não acho é bom, embora lamente pelos caminhoneiros. Isso vai dar uma merda enorme. #continuaxandao","2022-11-17 00:39:30","1095521815.0","2022-11-17","00:39:30"
"656493","Isso Xandao vai brincando.","2022-11-17 00:41:05","1095521815.0","2022-11-17","00:41:05"
"656494","Vai nada, os gados tem mais medo das leis que dá força bruta","2022-11-17 00:41:07","1512300638.0","2022-11-17","00:41:07"
"656495","Copa do mundo ta vindo aí","2022-11-17 00:41:57","1512300638.0","2022-11-17","00:41:57"
"656496","Não sei não hein... As pessoas nas manifestações estão muito determinadas","2022-11-17 00:42:00","752745694.0","2022-11-17","00:42:00"
"656497","freedom convoy brazil","2022-11-17 00:42:06","1349772743.0","2022-11-17","00:42:06"
"656498","exato, daqui a pouco dispersam","2022-11-17 00:42:27","1349772743.0","2022-11-17","00:42:27"
"656499","Esses caminhoneiros são tão corporativistas quanto pelegos de banco e estatais. 42 de um universo de quase 3 milhões de caminhões. Se essa turma quiser FUDER o estado eles o fazem em pouco tempo. Tenho 2 tios e 3 primos caminhoneiros eles são ligados no zap e sabem dessa merda toda que tá rolando. São unidos e tão putos com o Lula antes dele entrar.","2022-11-17 00:43:07","1095521815.0","2022-11-17","00:43:07"
"656506","O que me deixa triste também é saber que infelizmente a maioria da população não percebeu o buraco e o eminente perigo, adesão dos protestos deveriam ser muito maiores...","2022-11-17 00:46:11","5615868165.0","2022-11-17","00:46:11"
"656500","Eu queria que esse território desse certo cara. De verdade. Mais os gados não merece o território que tem","2022-11-17 00:43:43","1512300638.0","2022-11-17","00:43:43"
