"message_id","message","message_utc","from_id","date","time"
"556848","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-17 17:26:32","5024946675.0","2022-10-17","17:26:32"
"556485","Valew","2022-10-17 00:54:09","278688112.0","2022-10-17","00:54:09"
"556530","roda de boa","2022-10-17 01:23:56","942831895.0","2022-10-17","01:23:56"
"556459","Newsletter Vacinas e Covid-19 – 16 de outubro de 2022
Telegram (canal principal): https://t.me/vacinaseefeitoscolaterais

Terapia de Sauna com Infravermelho Próximo – Um Biohack Chave para a Saúde

As saunas de infravermelho próximo oferecem benefícios que você não pode obter de uma sauna convencional ou mesmo de uma sauna de infravermelho distante.

HISTÓRIA EM RESUMO

•  As saunas de infravermelho próximo oferecem benefícios que você simplesmente não consegue obter de uma sauna convencional ou mesmo de uma sauna de infravermelho distante

•  Apesar de todos os seus benefícios, uma desvantagem da sauna finlandesa tradicional é que ela oferece pouca ou nenhuma quantidade clinicamente insignificante de exposição ao infravermelho. Aquecedores de sauna elétricos convencionais e saunas de infravermelho distante também são atormentados por altos EMF

•  As saunas de infravermelho distante que afirmam ser de baixa EMF ou livres de EMF normalmente têm campos elétricos muito altos; apenas os campos magnéticos foram mediados. Os campos elétricos são um potente estressor oxidativo

•  A fotobiomodulação (PBM) refere-se ao uso de luz infravermelha próxima para curar e reparar tecidos e células degenerados e danificados, e também otimizar o tecido saudável. Além disso, o infravermelho distante não tem benefícios PBM

•  A exposição ao infravermelho próximo produz melatonina – um potente antioxidante – em suas mitocôndrias, onde é mais necessária. O infravermelho próximo também estrutura a água em torno de suas células e penetra vários centímetros em seu corpo, muito mais profundo do que o infravermelho distante
https://takecontrol.substack.com/p/near-infrared-sauna-therapy
Perdendo minha religião (vacina): a jornada de um médico da esperança ao desespero

Uma Ópera Trágica da COVID em 4 Atos

Comecei esta jornada como amigo com o coração pesado; Terminei como médico com a consciência perturbada.

https://drturner.substack.com/p/losing-my-vaccine-religion-a-doctors
Vasculite leucocitoclástica após a vacinação COVID-19:

""...pode ser um novo evento relacionado à vacina, que precisa de mais investigação e estudos de longo prazo...""
👉 https://is.gd/v3U8QT
A demonização dos não vacinados: um olhar para trás

“Como grande parte da resposta à Covid, essas vacinas aprovadas e a moda iliberal de estigmatizar os não vacinados eram não científicas, sem precedentes, ineficazes, totalitárias, brutais e idiotas”.

https://brownstone.org/articles/the-demonization-of-the-unvaccinated-a-look-back/
Anormalidades menstruais que duram meses após a injeção contra a COVID-19 são 'muito preocupantes': médico

https://www.theepochtimes.com/menstrual-abnormalities-lasting-for-months-following-covid-19-shot-is-very-concerning-doctor_4797543.html
Como as mortes por câncer das vacinas contra a COVID estão sendo ocultadas

O fato de que os tamanhos dos tumores se tornaram dramaticamente maiores desde 2021, os pacientes são mais jovens e a recorrência e a metástase estão aumentando deve ser notícia de primeira página, mas você não está ouvindo nada sobre isso. Por que é que? Este ex-oficial de inteligência e estrategista acredita que sabe por quê.

https://www.theepochtimes.com/how-cancer-deaths-from-the-covid-jabs-are-being-hidden_4796410.html
Um olhar equilibrado sobre o estudo de vacinas da Flórida

Revistas científicas EIC Holden Thorpe diz que é uma desinformação perigosa: é?

https://sensiblemed.substack.com/p/a-level-headed-look-at-the-florida-81a
Eu sou um Doutor. Aqui está o que eu penso sobre o artigo do LA Times sobre a lei 'de desinformação sobre a COVID' da Califórnia.

O Los Angeles Times na semana passada publicou um artigo sobre a nova lei da Califórnia que pune médicos que espalham “desinformação” sobre a COVID-19 que desembarcou diretamente em defesa dessa invasão sem precedentes da relação médico-paciente.
https://childrenshealthdefense.org/defender/los-angeles-times-california-covid-misinformation-law/

AÇÃO: Nossos filhos precisam de sua ajuda para protegê-los da #radiação #5G + #celltower nociva!","2022-10-17 00:03:10","1269740476.0","2022-10-17","00:03:10"
"556460","Precisamos de legislação federal + estadual que proíba torres de celular + células pequenas de estarem dentro ou perto das dependências da escola.

Entre em contato com seus funcionários eleitos hoje!

https://childrenshealthdefense.org/child-health-topics/action/no-5g-near-schools/
LANÇAMENTOS 18/10: Tenha acesso GRATUITO a este filme inovador + ajude a expor #TheRealAnthonyFauci 💥💥💥

Aprenda verdades chocantes sobre o conluio entre Big Tech, Big Pharma + Big Govt. A liberdade, saúde + segurança de nossas famílias está na balança.

👉www.TRAFmovie.com
Um pedido de Socorro
                    Há dois meses, minha família estava relatando pela primeira vez nas redes sociais o caso de minha esposa,Maria da Conceição, que por ter se recusado a tomar as “vacinas” experimentais contra o Covid-19, pelo fato  de ser portadora de escoliose congênita e principalmente  por estar grávida de sua segunda gestação de risco, continua sofrendo perseguição por não possuir o passaporte sanitário exigido pelo decreto do Estado do Piauí para exercer sua profissão de técnica de enfermagem no hospital do estado na cidade de Parnaíba-PI. Sem o tal passaporte,minha esposa foi afastada do emprego no hospital que ela trabalha,sendo obrigada a entrar com uma licença sem remuneração para não ser exonerada. Este  hospital oferece atendimento a todos os pacientes com urgência e emergência com acompanhantes “vacinados”,ou seja,como minha esposa e eu não fomos inoculados por esta droga experimental a qualquer custo,ela teve que fazer uma escolha: Ou ela procuraria uma clínica particular pra fazer o parto,ou faria o parto neste hospital sem eu poder acompanhá-la e além do mais,correndo sério risco de comprometer a saúde de sua gravidez,devido a opressão psicológica que ela vem sofrendo, por conta das ideologias políticas e pelo decreto totalitário do estado. 
                  Diante desta perseguição,minha esposa está sem receber seu salário,desde Janeiro deste ano,e nós estamos sobrevivendo apenas com meu salário de professor,que chega a ser praticamente um salário mínimo e que infelizmente não  dá para suprir nossas necessidades durante o mês.Com toda esta pressão desumana e assédio moral,minha esposa  e eu não tivemos outra alternativa,a não ser procurar uma clínica particular na capital(Teresina) para fazer o pré-natal e realizar a cirurgia do parto.Deus,com sua infinita bondade,fez com que nosso caso repercutisse nacionalmente por meio de pessoas maravilhosas que se fizeram instrumentos em suas mãos.Fizemos uma campanha para pedir ajuda a todos os brasileiros que se sensibilizaram com nossa situação.Com a ajuda desses filhos amados de Deus,já estamos nos encaminhando para o terceiro pré-natal de nossa filha Cecília,porém precisamos continuar com esta campanha para que nossa filha possa nascer com saúde e minha família possa superar esta tribulação.Não está sendo fácil,pois a cada viajem para o pré-natal,são gastos com exames,hospedagem,passagens,etc.O parto de minha esposa está previsto para dezembro,porém,pode ser antecipado por causa de sua deficiência que está comprometendo sua respiração nesta gravidez. Precisamos da ajuda de  pessoas que se coloque no nosso lugar e nos ajude nesta batalha.Quantas vezes eu já chorei ao ver minha esposa sendo tratada dessa forma.Meu coração está muito aflito com toda essa situação.Já tem uma amiga advogada acompanhando nosso caso,mas até agora nada foi resolvido. Enquanto isso, eu sofro em silêncio,suplico a Deus que tenha misericórdia de nós!. Por isso, meus amigos,nos ajudem nesta campanha para que minha filha tenha o direito de nascer com saúde e segurança.Por favor,não temos com quem contar,este é um pedido de socorro de uma família que está sendo injustiçada e perseguida.
Dados bancários:
Banco do Brasil Agência 00230 Conta poupança 356859  Variação 51
PIX – CPF 02686079312  Maurício Júnio Barbosa dos Santos
Redes sociais:
Watssap: 8699562-3922       Instagram: @averdadenosfatos

Fim da Newsletter","2022-10-17 00:03:10","1269740476.0","2022-10-17","00:03:10"
"556454","Ah vai tomar no cu","2022-10-17 00:00:15","703241670.0","2022-10-17","00:00:15"
"556455","Proibir trator não cabinado?","2022-10-17 00:00:31","703241670.0","2022-10-17","00:00:31"
"556456","Os caras são retardado","2022-10-17 00:00:43","703241670.0","2022-10-17","00:00:43"
"556457","Eu vou ter de exercer muito a paciência como Deputado .","2022-10-17 00:01:11","703241670.0","2022-10-17","00:01:11"
"556462","Bolsonaro a Lula: ""Só está solto por causa do amigo Fachin"", em referência ao ministro do STF, indicado por Dilma Rousseff","2022-10-17 00:07:38","1269740476.0","2022-10-17","00:07:38"
"556463","#Cuie

Muié no Instagram","2022-10-17 00:09:11","5737870204.0","2022-10-17","00:09:11"
"556470","Lula quando fala em corrupção sai correndo😂","2022-10-17 00:25:46","1587555802.0","2022-10-17","00:25:46"
"556471","Os dois  são  presidiário :   Lula na federal ;     bozonaro preso e expulso  no quartel Militar .","2022-10-17 00:32:21","1654431547.0","2022-10-17","00:32:21"
"556473","E você é o isentoleft pior que um macaco sem cérebro😂💩🐒","2022-10-17 00:36:55","1587555802.0","2022-10-17","00:36:55"
"556474","Prefiro ser isento do que votar em genocida , bandido, corrupto e comunista da maçonaria satânica....","2022-10-17 00:38:42","1654431547.0","2022-10-17","00:38:42"
"556475","⚡️Corpos de soldados russos que foram liquidados por seus colegas em Belgorod-Rússia.","2022-10-17 00:39:32","1654431547.0","2022-10-17","00:39:32"
"556478","O lugar mais quente no inferno está reservado para pessoas que decidiram ficar neutras em tempos de crise","2022-10-17 00:40:22","1587555802.0","2022-10-17","00:40:22"
"556479","Quatro minutos com liberdade para falar tudo o que quiser.","2022-10-17 00:42:14","278688112.0","2022-10-17","00:42:14"
"556482","Tá bom, nóia","2022-10-17 00:51:17","1998598133.0","2022-10-17","00:51:17"
"556484","Obrigado","2022-10-17 00:53:07","2097024183.0","2022-10-17","00:53:07"
"556487","Lula tomou na tarraqueta. Gastou o tempo com suas mentiras e deixou o Bolso com quase 5 minutos para falar as merdas que será o governo com eele.","2022-10-17 00:54:48","278688112.0","2022-10-17","00:54:48"
"556488","Todo mundo tá tipo assim 😁","2022-10-17 00:55:12","515766218.0","2022-10-17","00:55:12"
"556491","https://twitter.com/nikolas_dm/status/1581805247361880065","2022-10-17 01:01:47","1587555802.0","2022-10-17","01:01:47"
"556494","Fez churrasquinho do lula 😂","2022-10-17 01:03:22","959289087.0","2022-10-17","01:03:22"
"556495","Lula virou churrasco","2022-10-17 01:03:32","959289087.0","2022-10-17","01:03:32"
"556501","Kkkkkkkkkkkkk","2022-10-17 01:05:27","1746774760.0","2022-10-17","01:05:27"
"556503","Qualidade do debate é baixa.. pauta econômica então foi horrorosa, ninguém falou nada de concreto.

Mas ainda assim eu fico pensando como é que o Lula venceu o primeiro turno... fraquíssimo","2022-10-17 01:06:06","163344130.0","2022-10-17","01:06:06"
"556509","a vei achei q era as 10 horas","2022-10-17 01:09:12","1509872600.0","2022-10-17","01:09:12"
"556510","perdi o cachaceiro falando merda","2022-10-17 01:09:32","1509872600.0","2022-10-17","01:09:32"
"556511","Mandem bons memes","2022-10-17 01:09:33","5251658673.0","2022-10-17","01:09:33"
"556512","Eu como Libertário convicto voto no Bolsonaro porque, de longe, ele é o menos ruim e o menos estatista.

Mas que os dois são horríveis, isso são","2022-10-17 01:09:38","163344130.0","2022-10-17","01:09:38"
"556513","Começaram a comer pelo dedo mindinho","2022-10-17 01:10:16","515766218.0","2022-10-17","01:10:16"
"556514","Primeiro bloco Bolsonaro tava muito nervoso... depois é que ele colocou o molusco nas cordas","2022-10-17 01:10:37","163344130.0","2022-10-17","01:10:37"
"556515","O debate resumido em uma foto.","2022-10-17 01:10:45","526620200.0","2022-10-17","01:10:45"
"556518","Bolsonaro pediu pra galera dar um google e a galera foi","2022-10-17 01:11:38","942831895.0","2022-10-17","01:11:38"
"556521","BUBASSAURO venceu fácil esse debate","2022-10-17 01:13:05","2031435383.0","2022-10-17","01:13:05"
"556522","E o Lula interrompeu várias vezes o tempo de BUBASSAURO falar.","2022-10-17 01:13:44","2031435383.0","2022-10-17","01:13:44"
"556523","Off... seu Telegram desktop costuma travar?","2022-10-17 01:14:39","515766218.0","2022-10-17","01:14:39"
"556525","to perdido aq","2022-10-17 01:15:49","1509872600.0","2022-10-17","01:15:49"
"556526","n vi o debate","2022-10-17 01:15:52","1509872600.0","2022-10-17","01:15:52"
"556527","qm ganho?","2022-10-17 01:15:54","1509872600.0","2022-10-17","01:15:54"
