"message_id","message","message_utc","from_id","date","time"
"663190","📣Pela nossa liberdade, vamos apoiar o ensino domiciliar!

Audiência 3 - Hoje a partir das 14h 🙏

Dando continuidade a uma série de seis audiências públicas para discutir a possibilidade de oferta domiciliar da educação básica no país, a Comissão de Educação (CE) promove nesta terça-feira (22) um novo debate, desta vez voltado aos impactos do Projeto de Lei (PL) 1.338/2022 nas redes privadas de ensino. Acompanhe, a partir das 14h, pelo link: https://www.youtube.com/watch?v=B6D76Pa4MMc

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 13:30:18","1905734033.0","2022-11-22","13:30:18"
"662765","https://www.youtube.com/watch?v=UrmpeTYe7bU&ab_channel=NTDBrasil","2022-11-22 00:25:37","301817880.0","2022-11-22","00:25:37"
"662733","Por ca na politica nao tem havido saltos quanticos, isso e para evitar instabilidade institucional, a coisa esta mais para saltos escalonados","2022-11-22 00:00:33","246412672.0","2022-11-22","00:00:33"
"662734","Tem como os caras enviarem trojan pelo telegram ?","2022-11-22 00:01:30","1094699073.0","2022-11-22","00:01:30"
"662735","O defender ativou aqui com um trojan do Desktop já excluí do PC.","2022-11-22 00:01:49","1094699073.0","2022-11-22","00:01:49"
"662736","Os caras me adicionaram em um grupo negócio de consulta de CPF, parada hacker, sai do grupo e o defender ativou","2022-11-22 00:02:31","1094699073.0","2022-11-22","00:02:31"
"662738","Concordo Vitor, é apenas um conhecimento paralelo, nada de purpurinas quânticas ou que a luz venceu.","2022-11-22 00:05:18","1171798627.0","2022-11-22","00:05:18"
"662739","Vale a pena. São 10 minutos. Uma das coisas mais interessantes a meu ver: Desarmamento do cidadão no Brasil começou com FHC.","2022-11-22 00:06:17","2093836798.0","2022-11-22","00:06:17"
"662740","Tá cheio de infiltrado nos grupos de whatsapp e telegran com está finalidade para desarticular os grupos","2022-11-22 00:07:13","640116978.0","2022-11-22","00:07:13"
"662743","https://twitter.com/saritapassarela/status/1594789312377266187/photo/1","2022-11-22 00:10:59","246412672.0","2022-11-22","00:10:59"
"662745","Não apenas foi alterado magicamente 40 horas depois e sem barulho algum o nada consta, como isso aconteceu às 5 horas da manhã (5h 27min).

https://t.me/olivroconstituicao","2022-11-22 00:12:57","2093836798.0","2022-11-22","00:12:57"
"662746","https://www.leftalert.org/","2022-11-22 00:14:21","246412672.0","2022-11-22","00:14:21"
