"message_id","message","message_utc","from_id","date","time"
"668038","S","2022-11-26 04:35:12","312387586.0","2022-11-26","04:35:12"
"668071","Tomara","2022-11-26 09:12:26","5523010702.0","2022-11-26","09:12:26"
"668530","🔥🇧🇷⚡️🚨SAIU VIDEO NOVO NO CANAL RESTRITO DO INFORMANTE!🇧🇷⚡️🚨⚠️💥                                                                  Grande parte vive em passividade, inconscientes da vida e do que de fato está acontecendo. Para estes basta satisfazer a carnalidade. Outros no entanto, mais conscientes, estão alertas de que este grande navio chamado Brasil está adentrando a porta do inferno. Mas como escapar de uma sociedade doente e de uma ideologia nefasta prestes a devorar a alma de milhões de pessoas? Em tempo de indecisão, a preparação para todos os cenários é crucial e no vídeo de hoje antecipamos tudo o que você precisa saber."" Clique aqui: www.starday.com.br/xx","2022-11-26 23:49:24","251998304.0","2022-11-26","23:49:24"
"667965","Kkkkk","2022-11-26 02:08:54","1512300638.0","2022-11-26","02:08:54"
"667877","ninguém gosta de isentão","2022-11-26 00:38:35","844720961.0","2022-11-26","00:38:35"
"667828","Sim, só sei que o Olavo falava muito dos positivistas, e é meio que naquela época.
Ele falava que a miséria intelectual do Brasil começava na França, algo assim","2022-11-26 00:01:23","844720961.0","2022-11-26","00:01:23"
"667826","Eu acho que ser monarquista é uma perda de tempo... É algo impossível de acontecer a volta da monarquia, melhor focar os esforços em algo tangível.","2022-11-26 00:00:38","1328638661.0","2022-11-26","00:00:38"
"667832","vou procurar um PDF aqui, valeu","2022-11-26 00:02:05","844720961.0","2022-11-26","00:02:05"
"667835","por isso não quero comprar kkk
Prefiro ler papel, mas dá pro gasto","2022-11-26 00:03:07","844720961.0","2022-11-26","00:03:07"
"667837","Você já teve contato com a proposta de Constituição do deputado Luis Philippe de Orléans e Bragança?

Acho que aquele seria uma etapa para chegar à monarquia. De maneira direta a partir do ponto em que estamos concordo que nunca vai acontecer.

Para monarquia ser restabelecida, é necessário um arranjo intermediário primeiro.","2022-11-26 00:05:49","867304090.0","2022-11-26","00:05:49"
"667838","E Vargas não é fruto das elites militares positivistas? 😅","2022-11-26 00:06:35","867304090.0","2022-11-26","00:06:35"
"667840","Vargas surge ali, entre os militares, no seio da República Velha.","2022-11-26 00:07:55","867304090.0","2022-11-26","00:07:55"
"667844","Sim, mas não consigo vislumbrar um cenário em que tal constituição seria implementada.","2022-11-26 00:09:07","1328638661.0","2022-11-26","00:09:07"
"667846","Oras, mas não é lá que se reúnem também os militares positivistas?","2022-11-26 00:09:48","867304090.0","2022-11-26","00:09:48"
"667849","Estamos numa janela de oportunidade única, é agora ou nunca. O momento nunca foi tão propício.","2022-11-26 00:10:50","867304090.0","2022-11-26","00:10:50"
"667850","CLT foi o Getúlio Vargas.

Décimo terceiro no Governo João Goulart em 1962.

E quem criou o FGTS em 1966?","2022-11-26 00:16:06","5702418153.0","2022-11-26","00:16:06"
"667851","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-26 00:20:35","867304090.0","2022-11-26","00:20:35"
"667852","Não posso mentir...

Não tive pena.","2022-11-26 00:21:08","867304090.0","2022-11-26","00:21:08"
"667853","N consigo ver esse canal","2022-11-26 00:22:10","1195919299.0","2022-11-26","00:22:10"
