"message_id","message","message_utc","from_id","date","time"
"547299","Nem precisa...","2022-10-06 11:21:51","209571009.0","2022-10-06","11:21:51"
"547221","Fonte?","2022-10-06 01:04:49","5684567753.0","2022-10-06","01:04:49"
"547123","Suco de bosta","2022-10-06 00:28:52","142210251.0","2022-10-06","00:28:52"
"547140","Qtos anos vc tem?","2022-10-06 00:32:16","142210251.0","2022-10-06","00:32:16"
"547144","Bom vc nao viveu no governo do lula","2022-10-06 00:32:38","142210251.0","2022-10-06","00:32:38"
"547111","Da ate do","2022-10-06 00:27:48","142210251.0","2022-10-06","00:27:48"
"547113","Vai apanhar muito ate aprender","2022-10-06 00:27:55","142210251.0","2022-10-06","00:27:55"
"547117","Esses mantras imbecis","2022-10-06 00:28:10","142210251.0","2022-10-06","00:28:10"
"547005","Estou.meio sem paciência 
..faz o seguinte vota no Lula logo e pronto..Acho que insentao é esquerdista tem.mesmo que se ferrar...O insentao tá vendo a merda na sua frente e fica pesando em unicórnios...","2022-10-06 00:02:10","5291086384.0","2022-10-06","00:02:10"
"547006","Assista a ""PAOLA CAROSELLA, APAG4 ESSA RECEITA AGORA!!! (aconteceu COMIGO também!!!!)"" no YouTube
https://youtu.be/y4DWp-eFX1A","2022-10-06 00:02:19","5497577271.0","2022-10-06","00:02:19"
"547008","https://youtu.be/3XnLHk70UyE","2022-10-06 00:02:59","657836689.0","2022-10-06","00:02:59"
"547009","Fico pensando...O negócio é ser igual o Alexandre de Moraes...Pouca conversa...E PF as 06:00 da manhã e Glock na cara...Não tem bla blá-blá-blá","2022-10-06 00:03:05","5291086384.0","2022-10-06","00:03:05"
"547013","Na vdd é o vice","2022-10-06 00:04:17","1588589569.0","2022-10-06","00:04:17"
"547019","Vídeo de M.R.","2022-10-06 00:05:44","236254682.0","2022-10-06","00:05:44"
"547020","Tudo bem amigo...Eu tô meio cansado de tentar explicar para muitas pessoas o risco que o Brasil está passando...Bolsonaro não é o melhor mas é o que tem pra hj...Daqui a 4 anos ele sai ..Lula não...E aquela escolha...Picolé d elimao ou de merda..Me desculpe se fui agressivo..","2022-10-06 00:05:48","5291086384.0","2022-10-06","00:05:48"
"547021","Foto de M.R.","2022-10-06 00:05:48","236254682.0","2022-10-06","00:05:48"
"547027","https://www.religiondigital.org/america/sacerdotes-catolicos-Matagalpa-conspiracion-Nicaragua-rolando-alvarez-daniel-ortega_0_2493650614.html?utm_source=dlvr.it&utm_medium=twitter

Divulguem entre os cristãos","2022-10-06 00:06:46","5413659844.0","2022-10-06","00:06:46"
