"message_id","message","message_utc","from_id","date","time"
"548309","Exato...","2022-10-07 00:46:10","520921730.0","2022-10-07","00:46:10"
"548356","sim","2022-10-07 01:16:59","1430780614.0","2022-10-07","01:16:59"
"548518","Sim.","2022-10-07 03:18:33","520921730.0","2022-10-07","03:18:33"
"548519","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-07 03:20:09","5175769894.0","2022-10-07","03:20:09"
"548521","Ss","2022-10-07 03:21:35","1588589569.0","2022-10-07","03:21:35"
"549074","Bandido é foda.","2022-10-07 22:11:45","209982087.0","2022-10-07","22:11:45"
"549075","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-07 22:11:45","209982087.0","2022-10-07","22:11:45"
"549076","*URGENTE* TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️
@taoquei1
PT vai ao TSE pedir que o twitter censure 34 dos maiores perfis conservadores no twitter baseado em uma mentira! Em algo IMAGINÁRIO! Aos envolvidos, bora mover uma ação juntos? Como INFELIZMENTE a gente não é organizado e não se comunica, me chamem na dm do Instagram. CHEGA!","2022-10-07 22:14:43","1403255823.0","2022-10-07","22:14:43"
"549077","Vou ""CURTIR"" todos agora!","2022-10-07 22:20:07","5738716899.0","2022-10-07","22:20:07"
"549078","Aos ALIENADOS que defendem a volta do LADRÃO DO LULA, os ""apartidários"", omissos e ""mimizentos"".
Reintegração de posse hoje 07/10 CEILÂNDIA-DF. 
Os vagabundos do MST, CUT, PT e Cia: invasão de terra e de propriedade privada.

É só um APERITIVO 
😢😭😡🇨🇳😡🇨🇳😡🇨🇳","2022-10-07 22:22:48","1587555802.0","2022-10-07","22:22:48"
"549079","Não confio mesmo","2022-10-07 22:28:39","742792602.0","2022-10-07","22:28:39"
"549080","Go Biden","2022-10-07 22:29:35","761377360.0","2022-10-07","22:29:35"
"549081","GOVERNO abre CONSULTA PÚBLICA para MERCADO LIVRE de ENERGIA para CONSUMIDOR FINAL em 2028
@ ANCAPSU","2022-10-07 22:31:46","1103049455.0","2022-10-07","22:31:46"
"549082","Já tem socas  tirando a calcinha pela cabeça!","2022-10-07 22:35:29","1541115624.0","2022-10-07","22:35:29"
"549083","É para explodir o Zap!","2022-10-07 22:39:58","1269740476.0","2022-10-07","22:39:58"
"549086","Lembro da liberação das armas 🤡","2022-10-07 22:45:17","1148552578.0","2022-10-07","22:45:17"
"549087","Cade o link","2022-10-07 22:45:30","1074213046.0","2022-10-07","22:45:30"
"549088","Que pergunta super abstrata, e o mesmo que pergunta o que achamos dos sites que estão no Google","2022-10-07 22:45:52","5269803120.0","2022-10-07","22:45:52"
"549091","Rede union de supermercados","2022-10-07 22:53:44","1558897613.0","2022-10-07","22:53:44"
