"message_id","message","message_utc","from_id","date","time"
"672239","CTFC discute a fiscalização das inserções de propagandas politicas eleitorais - 30/11/22 

Comissão de Transparência, Governança, Fiscalização e Controle e Defesa do Consumidor discute a fiscalização das inserções de propagandas politicas eleitorais. O requerimento é do senador Eduardo Girão (PODEMOS/CE) e contará com várias autoridades, entre elas, o jurista Ives Gandra.
https://www.youtube.com/watch?v=6fKlEvrnj3U","2022-12-01 11:26:48","1269740476.0","2022-12-01","11:26:48"
"672256","🙃","2022-12-01 12:33:16","5189011877.0","2022-12-01","12:33:16"
"672062","Começou a intervenção? Aonde?","2022-12-01 00:26:23","631941985.0","2022-12-01","00:26:23"
"672063","Vai ter oposição sim amiguinhos!","2022-12-01 00:30:54","5413659844.0","2022-12-01","00:30:54"
"672055","https://youtu.be/3oDY9o1W0no","2022-12-01 00:02:31","301817880.0","2022-12-01","00:02:31"
"672057","Outra questão é que enquanto Biden dos democratas estiverem no poder nenhuma ação ou ajuda vai ser dada. Biden está mais preocupado com a Ucrânia e das merdas que seu filho é ele fizeram por lá.  O desgracado uniu duas situações: fazer uma guerra incentivado o idiota do Putin em invadir a Ucrânia e com isso ter apoio dentro do seus país,  onde estava com a moral baixa e desviar a atenção sobre a ação de corrupção dele e de seu filho nas empresas neste país.","2022-12-01 00:04:30","823729207.0","2022-12-01","00:04:30"
"672058","Fique por dentro do que está acontecendo no Brasil e no mundo, sem a manipulação da mídia.

🌎 Geopolítica
📡 Tecnologia 
🛸 Ufologia
👁️ Governo Oculto
🌐 Nova Ordem Mundial

Entre para o telegram do Diário de um Viajante Quântico, o seu jornal cósmico 👽

https://t.me/diariodoviajantequantico","2022-12-01 00:08:26","1171798627.0","2022-12-01","00:08:26"
"672059","Gostaria mesmo que não China a população de várias cidades saíssem as ruas e desse início a uma guerra civil, mas povo sem armas não fazem mudanças e não ouvidas.","2022-12-01 00:08:48","823729207.0","2022-12-01","00:08:48"
"672060","https://www.youtube.com/watch?v=yUG2gXjDIfE&ab_channel=DextraJornalismo%28byPauloMoura%29","2022-12-01 00:09:44","301817880.0","2022-12-01","00:09:44"
"672061","Venha @monerobrasil","2022-12-01 00:11:35","2033326591.0","2022-12-01","00:11:35"
