"message_id","message","message_utc","from_id","date","time"
"690964","Binance é uma empresa do pcc chinês","2022-12-25 13:08:52","1941884372.0","2022-12-25","13:08:52"
"690864","Se fosse pelo menos a Ana de Armas peladinha, hein? Até peguei no pinto","2022-12-25 00:10:20","1537064857.0","2022-12-25","00:10:20"
"690866","É um cagão","2022-12-25 00:12:36","5676856688.0","2022-12-25","00:12:36"
"690868","Falseflag","2022-12-25 01:00:43","551030081.0","2022-12-25","01:00:43"
"690875","Essa tim lixo fica caindo direto aqui. Agora foi o ponto de ruptura","2022-12-25 01:30:42","1186087384.0","2022-12-25","01:30:42"
"690877","Kakakaka","2022-12-25 01:42:46","1018664694.0","2022-12-25","01:42:46"
"690869","SLEEPING GIANTS faz CAMPANHA e TIM deixa de PATROCINAR JOVEM PAN, mas SERÁ que isso É UM PROBLEMA?
@ ANCAPSU","2022-12-25 01:06:31","1103049455.0","2022-12-25","01:06:31"
"690870","Valeu, vou trocar a tim","2022-12-25 01:09:57","1186087384.0","2022-12-25","01:09:57"
"690871","Sim. Mais o  cara é um mineiro de BH","2022-12-25 01:14:34","1512300638.0","2022-12-25","01:14:34"
"690872","É claro que é um problema. Vivo dizendo isso. Oi? Ah que saco esse Sleepy gigs...","2022-12-25 01:17:44","944634991.0","2022-12-25","01:17:44"
"690873","2","2022-12-25 01:18:28","1268004268.0","2022-12-25","01:18:28"
"690874","Uma empresa vagaba desta com baixa cobertura ... propagandas progressista ... está estragando a imagem da jovem Pan!
Viva a vivo!","2022-12-25 01:26:53","1528480941.0","2022-12-25","01:26:53"
"690878","Essa tim é um lixo pela má qualidade de serviço, agora completou.","2022-12-25 01:44:54","5363584399.0","2022-12-25","01:44:54"
"690879","http://www.teatrodomundo.com.br/programa-do-partido-nacional-socialista-dos-trabalhadores-alemaes/","2022-12-25 01:45:15","846274888.0","2022-12-25","01:45:15"
"690880","A minha Tim era uma porcaria mesmo. Agora já era pra mim. Lacradores dos infernos. Fui.","2022-12-25 01:47:42","1272447369.0","2022-12-25","01:47:42"
"690881","Vou deixar meu Tim sem recarga pra bloquear.","2022-12-25 01:54:57","860178634.0","2022-12-25","01:54:57"
"690882","Os mesmos do comunismo","2022-12-25 02:08:17","1403337079.0","2022-12-25","02:08:17"
"690883","Feliz natal amigos","2022-12-25 02:09:04","5063059882.0","2022-12-25","02:09:04"
"690884","Feliz Natal, apesar de tudo.","2022-12-25 02:10:59","5128277798.0","2022-12-25","02:10:59"
"690885","O pessoal aqui da minha família discutindo política econômica, sobre regulamentação de Uber e reforma trabalhista. Chegou-se a conclusão que o problema é não cobrar lucros e dividendos. Não sei de nada, só sei que o bostil é intankavel.","2022-12-25 02:11:39","5189011877.0","2022-12-25","02:11:39"
"690886","Feliz Natal e próspero ano novo.","2022-12-25 02:12:54","5189011877.0","2022-12-25","02:12:54"
"690887","Depois de preso, forçaram o gordinho da FTX a cortar o cabelo. 😂","2022-12-25 02:19:55","192084140.0","2022-12-25","02:19:55"
"690889","De repente matam ele  igual mataram o Jeffrey Epstein.","2022-12-25 02:20:39","1403337079.0","2022-12-25","02:20:39"
"690915","Essa pegadinha do biden","2022-12-25 03:05:19","1941884372.0","2022-12-25","03:05:19"
"690890","Não me surpreenderia nem um pouco. Gente querendo matar ele deve ter as centenas! Kkkkk","2022-12-25 02:21:44","192084140.0","2022-12-25","02:21:44"
"690891","👆Exatamente como tudo aconteceu, essa foi a estratégia do PT pra tomar o poder ! 🤬","2022-12-25 02:23:39","959694631.0","2022-12-25","02:23:39"
"690892","Não é nesse sentido, dele ser morto por quem ele enganou, mas de ser morto por quem estava envolvido com ele, a turma do estado profundo.","2022-12-25 02:24:55","1403337079.0","2022-12-25","02:24:55"
"690893","O ladrão de nove dedos e o Maduro de mão dadas na parada Gay kkkk","2022-12-25 02:25:01","959694631.0","2022-12-25","02:25:01"
"690894","Bom. pela lógica eu já sabia","2022-12-25 02:26:23","959694631.0","2022-12-25","02:26:23"
"690895","mas ta confirmado","2022-12-25 02:26:30","959694631.0","2022-12-25","02:26:30"
"690897","Boa noite a todos!","2022-12-25 02:28:27","959694631.0","2022-12-25","02:28:27"
"690900","https://youtu.be/iWLE8pVLgNE","2022-12-25 02:44:16","1269740476.0","2022-12-25","02:44:16"
"690901","Independente de ser ""algo de baitola"", ser vegano não é para qualquer um. Meu organismo não abre mão dos derivados de leite e do mel.","2022-12-25 02:53:28","93112343.0","2022-12-25","02:53:28"
"690902","Kkkk","2022-12-25 02:54:40","1262109200.0","2022-12-25","02:54:40"
"690903","Eu sou Carnano. Só como se tiver carne.","2022-12-25 02:55:46","1403337079.0","2022-12-25","02:55:46"
"690904","Ser vegano é para burro","2022-12-25 02:56:12","1403337079.0","2022-12-25","02:56:12"
"690905","Cada um tem a liberdade para escolher 🤷🏻‍♂️","2022-12-25 02:57:34","93112343.0","2022-12-25","02:57:34"
"690906","Verdade.
Alguns fumam,
Alguns cheiram,
Alguns são veganos,
Etc.","2022-12-25 02:58:21","1403337079.0","2022-12-25","02:58:21"
"690907","Bem isso.","2022-12-25 02:58:40","93112343.0","2022-12-25","02:58:40"
"690908","Se fosse para o ser humano não comer carne nossos olhos ficaram do lado da cabeça e não na frente,","2022-12-25 03:00:21","1403337079.0","2022-12-25","03:00:21"
"690909","Nós não possuiriamos caninos,","2022-12-25 03:00:40","1403337079.0","2022-12-25","03:00:40"
"690910","E nosso organismo não processaria carne","2022-12-25 03:01:08","1403337079.0","2022-12-25","03:01:08"
"690911","A espécie humana sobreviveu por 2 motivos principais:
1. Comer carne,
2. Beber bebida alcoolica","2022-12-25 03:02:15","1403337079.0","2022-12-25","03:02:15"
"690912","Doce sabor da carne","2022-12-25 03:02:16","246412672.0","2022-12-25","03:02:16"
"690913","Minorias sempre vão existir ...","2022-12-25 03:02:56","246412672.0","2022-12-25","03:02:56"
"690914","Somos onívoros. Podemos comer uma dieta variada: desde folhas, sementes e carnes gordurosas. Mas o fato é que o nosso corpo físico processa melhor os grãos.","2022-12-25 03:05:05","93112343.0","2022-12-25","03:05:05"
"690916","Não incentivo ninguém a virar vegetariano, embora pessoalmente a falta da carne me ajuda nas minhas sessões de reiki e nas meditações.","2022-12-25 03:06:30","93112343.0","2022-12-25","03:06:30"
"690917","A gente fica mais leve.","2022-12-25 03:06:45","93112343.0","2022-12-25","03:06:45"
"690918","O fato é que nosso corpo não sobrevive de forma adequada sem carnes, se a pessoa parar de comer carne ela fica subnutrida, igual as populações de países como Japão, China e Índia quando não consumiam carne","2022-12-25 03:07:05","1403337079.0","2022-12-25","03:07:05"
"690919","O problema todo é a politicagem envolvida nessa questão do vegetarianismo / veganismo. É tudo uma baboseira.","2022-12-25 03:07:33","93112343.0","2022-12-25","03:07:33"
"690920","Concordo","2022-12-25 03:07:56","1403337079.0","2022-12-25","03:07:56"
"690921","Não mesmo. Existem comunidades na Índia e ao logo do Himalaia que nunca comeram carne ou ovos e são super saudáveis.","2022-12-25 03:08:55","93112343.0","2022-12-25","03:08:55"
"690923","Sei, por isso eles são todos baixinhos, pequenos, magricela, com aquelas caras de doentes e morrem de fome aos montes.","2022-12-25 03:10:08","1403337079.0","2022-12-25","03:10:08"
"690924","O corpo humano não sobrevive de forma saudável sem carne","2022-12-25 03:10:35","1403337079.0","2022-12-25","03:10:35"
"690925","Eu mesmo conheci um cara que passou 70 anos da vida dele se alimentando apenas de arroz e côco, em todas as suas variações. O côco é um alimento extremamente completo.","2022-12-25 03:10:51","93112343.0","2022-12-25","03:10:51"
"690926","Tem muita coisa que a carne fornece que não tem substituto entre os vegetais","2022-12-25 03:11:07","1403337079.0","2022-12-25","03:11:07"
"690927","Eu conheci um que fumava e bebia cachaça e tem mais de 80 anos. Isso não prova nada","2022-12-25 03:11:43","1403337079.0","2022-12-25","03:11:43"
"690928","Tem milhares de comunidades e etinias naquela região. Subnutrição está mais presente entre os hindus (maioria). E olha que eles comem frango e ovos.","2022-12-25 03:12:32","93112343.0","2022-12-25","03:12:32"
"690929","Sim, depende muito do estilo de vida que se leva. Mas o fato é que é possível ser vegetariano desde cedo e ser saudável. Como diriam alguns yogis: ""água e prana é tudo o que é preciso""","2022-12-25 03:14:22","93112343.0","2022-12-25","03:14:22"
"690938","Qual outra operadora que funciona igual ou melhor que a Tim?","2022-12-25 05:08:39","410594166.0","2022-12-25","05:08:39"
"690930","""tornará as pessoas racistas"" pq? Será q é pq eles sabem que a maioria dos crimes cometidos q foram registrados nas imagens são feitos por negros desgraçados?","2022-12-25 03:19:49","485287923.0","2022-12-25","03:19:49"
"690931","ser humano é onivoro, come até cu de curioso","2022-12-25 03:23:04","1533455799.0","2022-12-25","03:23:04"
"690932","Feliz Natal pessoal, que vcs tenham a mesma Resiliência do Bitcoin, tanta grana como o apartamento do Geddel, e o Otimismo do Peter","2022-12-25 03:57:22","5973867706.0","2022-12-25","03:57:22"
"690934","Olá meus amigos, acabei de postar um vídeo novo no canal. 
Desta vez foi só um videozinho curtinho no shorts mesmo pois esta semana estive muito ocupado.
Próximo vídeo será a respeito de fazer caminhada diariamente.
Espero que gostem.
Se inscrevam no canal no YouTube e assistam nossos vídeos por lá.
Feliz Natal a todos e um excelente final de semana.
https://youtube.com/shorts/gH52oPCtHfA?feature=share","2022-12-25 04:09:40","1367339533.0","2022-12-25","04:09:40"
"690935","E aí amigos, mais 72 horas?","2022-12-25 04:18:42","5413659844.0","2022-12-25","04:18:42"
"690939","Vivo","2022-12-25 05:16:41","1941884372.0","2022-12-25","05:16:41"
"690940","menos","2022-12-25 07:13:48","1533455799.0","2022-12-25","07:13:48"
"690941","https://youtu.be/UG9Hzcu7-8M","2022-12-25 07:34:08","1347645382.0","2022-12-25","07:34:08"
"690946","BINANCE nomeia como GESTOR no BRASIL o SOBRINHO do HADDAD mostrano o que QUEREM os SHITCOINHEIROS
@ ANCAPSU","2022-12-25 09:37:37","1103049455.0","2022-12-25","09:37:37"
"690948","https://youtu.be/NoShofP77YY","2022-12-25 11:30:50","1347645382.0","2022-12-25","11:30:50"
"690963","😂😂😭","2022-12-25 13:03:04","769905069.0","2022-12-25","13:03:04"
"690949","Feliz natal rapaziada","2022-12-25 11:43:20","5362876400.0","2022-12-25","11:43:20"
"690950","""Democracia pra vocês aumento de salário pra mim.""😂😂","2022-12-25 11:57:59","1512300638.0","2022-12-25","11:57:59"
"690951","https://youtu.be/qnRiTj6rsbc","2022-12-25 12:08:04","301817880.0","2022-12-25","12:08:04"
"690952","Ninguém merece heim","2022-12-25 12:12:14","565067604.0","2022-12-25","12:12:14"
"690953","Mostrano","2022-12-25 12:16:19","741646995.0","2022-12-25","12:16:19"
"690954","Onde moro a Vivo sempre foi melhor que as outras.","2022-12-25 12:34:35","860178634.0","2022-12-25","12:34:35"
"690955","A false flag da dita cuja bomba, agora vão prender e arrebentar a turma acampada no quartel!","2022-12-25 12:34:35","5413659844.0","2022-12-25","12:34:35"
"690957","👀","2022-12-25 12:34:46","5413659844.0","2022-12-25","12:34:46"
"690958","Luísa Mell crítica peru no Natal: ""Época de massacre""

https://pleno.news/brasil/luisa-mell-critica-peru-no-natal-epoca-de-massacre.html","2022-12-25 12:36:09","524439232.0","2022-12-25","12:36:09"
"690959","Aí da bem q ela não paga minhas contas, então a opinião dela e meu cachorro latindo no canil é a mesma. Cois","2022-12-25 12:42:00","1325966375.0","2022-12-25","12:42:00"
"690960","Coisa","2022-12-25 12:42:08","1325966375.0","2022-12-25","12:42:08"
"690961","Exatamente","2022-12-25 12:43:20","881987643.0","2022-12-25","12:43:20"
"690962","Serviço","2022-12-25 12:52:38","5641360654.0","2022-12-25","12:52:38"
"690965","Não  existe empresa na china que não esteja a  serviço do governo chinês","2022-12-25 13:09:36","1941884372.0","2022-12-25","13:09:36"
"690966","Todas as empresas no território chinês são de propriedade do governo","2022-12-25 13:10:15","1941884372.0","2022-12-25","13:10:15"
"690967","Melhor coisa é sair de todas as corretoras centralizadas","2022-12-25 13:10:57","425767785.0","2022-12-25","13:10:57"
"690968","Um feliz natal com muito humor","2022-12-25 13:19:47","1587555802.0","2022-12-25","13:19:47"
"690969","Me diga uma descentralizada","2022-12-25 13:20:14","1280718991.0","2022-12-25","13:20:14"
"690991","E eles tem parceria com a UOL se não me falha a memoria","2022-12-25 14:27:58","2103264782.0","2022-12-25","14:27:58"
"690970","Bisq. Tem vídeo do Peter no Ancapsu ensinando a utilizar. É bacana, só que você tem que colocar um pouco de BTC lá pra poder iniciar e também o valor do BTC é um pouco mais alto do que nas Exchanges (uns 10% acima).","2022-12-25 13:24:09","1203306952.0","2022-12-25","13:24:09"
"690972","Ceeto","2022-12-25 13:45:05","1280718991.0","2022-12-25","13:45:05"
"690973","Certo*","2022-12-25 13:45:08","1280718991.0","2022-12-25","13:45:08"
"690974","Eu uso a Brasil Bitcoin","2022-12-25 13:45:14","1280718991.0","2022-12-25","13:45:14"
"690975","Irei pesquisar sobre","2022-12-25 13:45:19","1280718991.0","2022-12-25","13:45:19"
"690976","Qualquer coisa transfiro minhas moedas para essa ai","2022-12-25 13:45:31","1280718991.0","2022-12-25","13:45:31"
"690977","O que acham da lei que o Bolsonaro aprovou sobre as CRYPTOS?","2022-12-25 13:46:03","1280718991.0","2022-12-25","13:46:03"
"691003","Negócio é usável com tudo","2022-12-25 14:54:43","1941884372.0","2022-12-25","14:54:43"
"690978","Um vídeo que viralizou na madrugada de ontem para hoje (25) mostra, em tom de brincadeira, um homem muito parecido com Alexandre de Moraes se disfarçando com medo de receber represálias em público.","2022-12-25 13:48:03","1587555802.0","2022-12-25","13:48:03"
"690979","Vai ser azarado assim para lá! Kkkk","2022-12-25 13:53:46","5413659844.0","2022-12-25","13:53:46"
"690980","https://youtube.com/watch?v=oHHhitDCnrc&si=EnSIkaIECMiOmarE","2022-12-25 14:03:10","1367339533.0","2022-12-25","14:03:10"
