"message_id","message","message_utc","from_id","date","time"
"708465","Ainda tem gente que acredita que eram Bolsonaristas","2023-01-12 00:42:21","1537772689.0","2023-01-12","00:42:21"
"708549","Pra que? Qual a vantagem disso?","2023-01-12 02:44:59","1328638661.0","2023-01-12","02:44:59"
"708550","Ganhar views e ser coerente.","2023-01-12 02:45:44","983236334.0","2023-01-12","02:45:44"
"708551","✅","2023-01-12 02:46:00","1532726964.0","2023-01-12","02:46:00"
"708552","Ganhar views e ser perseguido na justiça, uau, que útil","2023-01-12 02:46:07","1328638661.0","2023-01-12","02:46:07"
"708564","S o que esperava ?","2023-01-12 03:43:29","312387586.0","2023-01-12","03:43:29"
"708581","Golpistas ?","2023-01-12 04:12:58","94422397.0","2023-01-12","04:12:58"
"708644","Esse negócio identitarismo é mais classe c","2023-01-12 10:15:40","1941884372.0","2023-01-12","10:15:40"
"708587","Uma boa sugestão, ele participa desse grupo aqui?","2023-01-12 04:23:32","1676154640.0","2023-01-12","04:23:32"
"708629","Que miséria","2023-01-12 10:03:39","1941884372.0","2023-01-12","10:03:39"
"708637","Nossa, que governo lixo esse!","2023-01-12 10:07:25","5189011877.0","2023-01-12","10:07:25"
"708645","Verdade....mas fiquei em alguns "" identitários"" mudei uns 2","2023-01-12 10:16:06","5937130825.0","2023-01-12","10:16:06"
"708646","Conde ...que no final de contas é a maioria da população","2023-01-12 10:16:37","5937130825.0","2023-01-12","10:16:37"
"708647","Eles precisam ter o resultados pela suas escolhas","2023-01-12 10:16:47","1941884372.0","2023-01-12","10:16:47"
"708648","Não vou ter do desse povinho kkkkkkkk","2023-01-12 10:17:08","1941884372.0","2023-01-12","10:17:08"
"708649","Ações e consequências","2023-01-12 10:17:22","1941884372.0","2023-01-12","10:17:22"
"708701","Nem tanto...mas tiveram apoio até dos liberais e social democrata","2023-01-12 11:28:31","5937130825.0","2023-01-12","11:28:31"
"708777","Peter está mais perdido que bala na boca de banguelo","2023-01-12 13:29:03","5819044574.0","2023-01-12","13:29:03"
"708723","A sua descrição bate exatamente com oq o Mule fez","2023-01-12 12:41:27","887347636.0","2023-01-12","12:41:27"
"708724","É por isso que não existe conversa com comunista","2023-01-12 12:41:58","887347636.0","2023-01-12","12:41:58"
"708746","Vou manda 30k na gafisa kkkkkkkkkk","2023-01-12 13:07:53","1941884372.0","2023-01-12","13:07:53"
"708747","Esses últimos 4 anos os engenheiros vao sair da uber","2023-01-12 13:08:14","1941884372.0","2023-01-12","13:08:14"
"708748","E trabalhar nas obras do pt","2023-01-12 13:08:27","1941884372.0","2023-01-12","13:08:27"
"708749","Partiu manda um trade na gafisa","2023-01-12 13:08:43","1941884372.0","2023-01-12","13:08:43"
"708750","Por um tempo só, depois não vai ter nem obra e nem uber","2023-01-12 13:09:17","887347636.0","2023-01-12","13:09:17"
"708751","4 anos po","2023-01-12 13:09:58","1941884372.0","2023-01-12","13:09:58"
"708752","Lula quebra o brasil em 3","2023-01-12 13:10:08","1941884372.0","2023-01-12","13:10:08"
"708753","Eu espero","2023-01-12 13:10:25","1941884372.0","2023-01-12","13:10:25"
"708761","E essa força nacional  , obedece a quem?","2023-01-12 13:14:09","1941884372.0","2023-01-12","13:14:09"
"708762","Que perigo em, boina vermelha","2023-01-12 13:14:18","1941884372.0","2023-01-12","13:14:18"
"708763","O que é grafisa gente? É a companhia das impressoras?","2023-01-12 13:14:31","5189011877.0","2023-01-12","13:14:31"
"708822","imagina o bolso coloca isso nas redes dele kk","2023-01-12 15:29:37","5479009099.0","2023-01-12","15:29:37"
"708823","Projeto de LEI AMERICANO torna todos os BITCOINHEIROS PROVEDORES de SERVIÇOS FINANCEIROS
@ Visão Libertária","2023-01-12 15:33:54","1103049455.0","2023-01-12","15:33:54"
"708824","Democracia é so um feudo com uma falsa liberdade","2023-01-12 15:33:55","1941884372.0","2023-01-12","15:33:55"
"708825","democracia = ditadura","2023-01-12 15:34:31","5479009099.0","2023-01-12","15:34:31"
"708826","Ate quem tiver Frações vai ser rei","2023-01-12 15:34:55","1941884372.0","2023-01-12","15:34:55"
"708864","Não confunda liberal com libertário, são coisas distintas.","2023-01-12 16:47:33","1587249427.0","2023-01-12","16:47:33"
"708872","Cara, só foram burros","2023-01-12 16:52:43","167687599.0","2023-01-12","16:52:43"
"708873","As pessoas que tão lutando do teu lado?","2023-01-12 16:52:59","167293888.0","2023-01-12","16:52:59"
"708875","É só em ética libertária deturpada mesmo","2023-01-12 16:53:20","167293888.0","2023-01-12","16:53:20"
"708876","A guerra só tinha como ser lutada até o final do ano passado","2023-01-12 16:54:52","167687599.0","2023-01-12","16:54:52"
"708877","A guerra só tinha como ser lutada até o final do ano passado","2023-01-12 16:54:53","167687599.0","2023-01-12","16:54:53"
"708878","App fudido do tg ta bugado","2023-01-12 16:55:10","167687599.0","2023-01-12","16:55:10"
"708886","culpa do Bolsofrouxo","2023-01-12 16:56:57","1319326859.0","2023-01-12","16:56:57"
"708887","peidou na farofa","2023-01-12 16:57:05","1319326859.0","2023-01-12","16:57:05"
"708902","que vergonha desse canal, de primeiro eu maratonava os vídeos.","2023-01-12 17:02:40","5587755583.0","2023-01-12","17:02:40"
"708910","Verdade, mas isso se perde quando ele faz essas coisas no Opinionfreemarket","2023-01-12 17:05:01","1536968213.0","2023-01-12","17:05:01"
"708911","Aí forçou né","2023-01-12 17:06:13","167687599.0","2023-01-12","17:06:13"
"708912","greve e ocupação meu querido","2023-01-12 17:06:36","1319326859.0","2023-01-12","17:06:36"
"708913","Sinceramente, acho que o peter tem mais medo de ser preso, que perder canal","2023-01-12 17:06:49","167687599.0","2023-01-12","17:06:49"
"708914","cadeia é um lugar ruim para estar kkkkkk","2023-01-12 17:07:08","1319326859.0","2023-01-12","17:07:08"
"708915","Vai funcionar sim, confia","2023-01-12 17:07:18","167687599.0","2023-01-12","17:07:18"
"708922","explodir um caminhão tanque lá dentro","2023-01-12 17:10:20","1319326859.0","2023-01-12","17:10:20"
"708941","xandão tá sem coleira","2023-01-12 17:17:16","1319326859.0","2023-01-12","17:17:16"
"708955","Esse canal de YouTube é uma vergonha. De libertário só tem a barriga","2023-01-12 17:41:44","1003823336.0","2023-01-12","17:41:44"
"708956","Kogos tem razão 🌝","2023-01-12 17:42:54","1124212273.0","2023-01-12","17:42:54"
"709029","Esse obeso do caralho não cansa não???","2023-01-12 20:57:58","928155057.0","2023-01-12","20:57:58"
"709033","a questão é que o L tá atirando no próprio pé","2023-01-12 21:05:33","5479009099.0","2023-01-12","21:05:33"
"708994","o preço a pagar é alto demais","2023-01-12 19:27:23","574323803.0","2023-01-12","19:27:23"
"709009","Mais taca","2023-01-12 20:06:16","1488867745.0","2023-01-12","20:06:16"
"709069","Infelizmente","2023-01-12 22:34:21","143185415.0","2023-01-12","22:34:21"
"709070","MILAGRE isso no Uol","2023-01-12 22:36:52","1136267500.0","2023-01-12","22:36:52"
"709084","nunca ouviu falar em individualismo msm","2023-01-12 22:48:01","5479009099.0","2023-01-12","22:48:01"
"709101","Significa que Bolsonaro não topou, certo?","2023-01-12 22:58:18","143185415.0","2023-01-12","22:58:18"
"709124","Karai o ancapsu removeu umas 40 pessoas","2023-01-12 23:48:33","1941884372.0","2023-01-12","23:48:33"
"709125","Eram golpistas ?","2023-01-12 23:48:48","1941884372.0","2023-01-12","23:48:48"
"709132","Se for o karate asiático sim","2023-01-12 23:58:16","1941884372.0","2023-01-12","23:58:16"
"709133","e qual estilo de karate vc se refere tbm?","2023-01-12 23:58:18","5479009099.0","2023-01-12","23:58:18"
"709134","O clássico","2023-01-12 23:58:25","1941884372.0","2023-01-12","23:58:25"
"709135","responda minha pergunta","2023-01-12 23:58:32","5479009099.0","2023-01-12","23:58:32"
"709136","Mma","2023-01-12 23:58:45","1941884372.0","2023-01-12","23:58:45"
"709137","no mma quem é campeão só treina muay thai?","2023-01-12 23:59:40","5479009099.0","2023-01-12","23:59:40"
"708612","REPUBLICANOS pedem FIM do IMPOSTO de RENDA nos ESTADOS UNIDOS, corrigindo INJUSTIÇA HISTÓRICA
@ ANCAPSU","2023-01-12 09:32:45","1103049455.0","2023-01-12","09:32:45"
"708962","E olha que é no opinion","2023-01-12 18:15:08","1313996375.0","2023-01-12","18:15:08"
"708511","Golpistas ?","2023-01-12 01:36:07","1014569796.0","2023-01-12","01:36:07"
"708531","Faz uéle","2023-01-12 02:20:12","1243624214.0","2023-01-12","02:20:12"
"708533","Golpista é meu pau!","2023-01-12 02:22:09","704266798.0","2023-01-12","02:22:09"
"708442","Quer q desenhe ainda sua anta ? Ele esta na lista negra nao pode falar errado q vai rodar .","2023-01-12 00:19:43","5243463294.0","2023-01-12","00:19:43"
