"message_id","message","message_utc","from_id","date","time"
"696441","Fake","2023-01-02 00:01:07","1641705891.0","2023-01-02","00:01:07"
"696438","Estranho que tinha visto lá pagamentos de todas as formas.","2023-01-02 00:00:02","676723552.0","2023-01-02","00:00:02"
"696439","Mas to otimista que o movimento libertario ficara mais unido esse ano, eventos presenciais galera trocando mais dicas","2023-01-02 00:00:28","682262277.0","2023-01-02","00:00:28"
"696440","tem a opção sim, so não tem oferta. pelo menos nunca vi","2023-01-02 00:01:04","682262277.0","2023-01-02","00:01:04"
"696442","E os capangas do larápio nos cessando por ser terrorista e anti democrático","2023-01-02 00:01:40","1512300638.0","2023-01-02","00:01:40"
"696443","Fosse ele não voltava e pedia asilo político e começava a organizar a resistência.","2023-01-02 00:01:51","1138981114.0","2023-01-02","00:01:51"
"696444","sem duvida, re-dobrar o cuidado ai pessoal","2023-01-02 00:02:05","682262277.0","2023-01-02","00:02:05"
"696445","Renato amoedo > daniel fraga","2023-01-02 00:04:36","1941884372.0","2023-01-02","00:04:36"
"696446","Renato amoedo ja denunciava bolsonaro a 2 anos atrás","2023-01-02 00:04:56","1941884372.0","2023-01-02","00:04:56"
"696447","Pra quem não rasgou o título de eleitor ainda 🤗","2023-01-02 00:05:12","176013646.0","2023-01-02","00:05:12"
"696448","Ele é o autor do bitcoin redpill","2023-01-02 00:05:15","1941884372.0","2023-01-02","00:05:15"
"696465","""Nenhum político é perfeito, logo nunca vou votar""
Jamais entendi essa ""lógica"".","2023-01-02 00:32:28","814430699.0","2023-01-02","00:32:28"
"696458","🟥🟥🟥⚡⚡⚡⚡🟥🟥🟥


🇮🇱 | 🇸🇾 - Israel ataca Síria neste exato momento. Informações dizem que Defesa Aérea Síria repeliu o ataque.","2023-01-02 00:19:00","5314710286.0","2023-01-02","00:19:00"
"696459","Será q e verdade?","2023-01-02 00:19:01","5314710286.0","2023-01-02","00:19:01"
"696460","O instagram do EB já perdeu mais de 500 mil seguidores em menos de 24 horas","2023-01-02 00:23:36","1587555802.0","2023-01-02","00:23:36"
"696461","Estão cagando e andando pra isso.","2023-01-02 00:25:26","1197918638.0","2023-01-02","00:25:26"
"696462","A VISÃO LIBERTÁRIA do CASO do FISIOCULTURISTA PAULO MUZY: Quebra de CONTRATO? Feriu o PNA?
@ ANCAPSU","2023-01-02 00:29:44","1103049455.0","2023-01-02","00:29:44"
"696463","A maior vergonha é terem perdido uma guerra híbrida logo de primeira. 😂","2023-01-02 00:30:59","1641705891.0","2023-01-02","00:30:59"
"696467","Eu vou anular meu voto e não votar mais melhor coisa que faço.","2023-01-02 00:33:43","676723552.0","2023-01-02","00:33:43"
"696468","Bem feito para eles.","2023-01-02 00:33:57","676723552.0","2023-01-02","00:33:57"
"696469","Olavo de Carvalho já denunciava o alto escalão das forças armadas.","2023-01-02 00:34:17","676723552.0","2023-01-02","00:34:17"
"696470","Os caras vivem do estado. Pra eles pouco importa quem tá no poder. Eles faturam sem trabalhar. Enquanto o povo morre por violência nas ruas","2023-01-02 00:35:33","1512300638.0","2023-01-02","00:35:33"
"696471","Sim","2023-01-02 00:35:47","676723552.0","2023-01-02","00:35:47"
"696472","Por isso que eles merecem serem humilhados e tratados feito lixo.","2023-01-02 00:36:08","676723552.0","2023-01-02","00:36:08"
"696473","""Socialismo pra nóis, grana sem trabalhar pra  eles""","2023-01-02 00:36:28","1512300638.0","2023-01-02","00:36:28"
"696474","Eles conseguiram serem odiados pela a direita.","2023-01-02 00:36:28","676723552.0","2023-01-02","00:36:28"
"696475","Monark chamou o bolsonaro de covarde em deixar o povo na frente dos quarteis pegando sol e chuva.","2023-01-02 00:37:20","676723552.0","2023-01-02","00:37:20"
