"message_id","message","message_utc","from_id","date","time"
"683269","72 hrs","2022-12-14 12:37:32","1244515397.0","2022-12-14","12:37:32"
"682784","Eu*","2022-12-14 00:37:50","278688112.0","2022-12-14","00:37:50"
"682765","É muito mal caratismo!","2022-12-14 00:11:21","5413659844.0","2022-12-14","00:11:21"
"682757","Geração Paulo Freire","2022-12-14 00:02:13","1587555802.0","2022-12-14","00:02:13"
"682758","https://www.youtube.com/watch?v=_W6xC9by47w","2022-12-14 00:03:06","1269740476.0","2022-12-14","00:03:06"
"682759","To falando do torcedor bostileiro","2022-12-14 00:03:23","887347636.0","2022-12-14","00:03:23"
"682760","Olá meus amigos e amigas. Tem vídeo novo canal. 
Espero que gostem.
Por gentileza deixem o seu like e escreva um comentário lá no vídeo e se inscreva no canal para dar uma força. Obrigado 😃
https://youtu.be/rRWQDSqW_hA","2022-12-14 00:03:29","1367339533.0","2022-12-14","00:03:29"
"682761","Vera verão desbotada.","2022-12-14 00:05:11","278688112.0","2022-12-14","00:05:11"
"682764","Gado demais... Bigodagem demais! 😁","2022-12-14 00:08:40","1132561731.0","2022-12-14","00:08:40"
"682766","Ah minha filha, ,,,,","2022-12-14 00:11:21","5413659844.0","2022-12-14","00:11:21"
"682769","Rapaz essa aí Tá um caco heim","2022-12-14 00:15:20","1512300638.0","2022-12-14","00:15:20"
"682771","false flag minha querida false flag","2022-12-14 00:20:03","1375001949.0","2022-12-14","00:20:03"
"682783","E comeria essa velha.","2022-12-14 00:37:47","278688112.0","2022-12-14","00:37:47"
"682772","Nelson Mandela sempre serviu a maçonaria, sempre esteve profundamente ligado às sociedades secretas.
Nunca foi um herói, sempre esteve envolvido em tráfico de escravos, entre outras coisas pesadas.","2022-12-14 00:23:35","251998304.0","2022-12-14","00:23:35"
"682773","Concordo q foram atos criminosos, mas, ta fedendo a armação 🤷‍♂️... Pelo menos eu acho","2022-12-14 00:26:19","666195324.0","2022-12-14","00:26:19"
"682782","É sério isso?? A cara nem fica vermelha? Baita false flag","2022-12-14 00:35:58","1558897613.0","2022-12-14","00:35:58"
"682785","É a Fátima Bernardes","2022-12-14 00:38:53","1512300638.0","2022-12-14","00:38:53"
"682786","Claro que é ela, pô.","2022-12-14 00:39:07","278688112.0","2022-12-14","00:39:07"
"682787","Se a cara está assim imagina o grelo kkkkk","2022-12-14 00:39:17","1512300638.0","2022-12-14","00:39:17"
"682790","Tenho 40 anos","2022-12-14 00:40:30","278688112.0","2022-12-14","00:40:30"
"682792","Tanka vera verao desbotada kkk","2022-12-14 00:40:43","5243463294.0","2022-12-14","00:40:43"
"682793","""Pacto Federativo"" 🤡","2022-12-14 00:40:45","5696939756.0","2022-12-14","00:40:45"
"682795","Não.","2022-12-14 00:41:08","278688112.0","2022-12-14","00:41:08"
"682797","Tenho mãe.","2022-12-14 00:41:26","278688112.0","2022-12-14","00:41:26"
"682799","Então por que tu queres saber de parentes do sexo feminino?","2022-12-14 00:42:06","278688112.0","2022-12-14","00:42:06"
"682802","Eu acho que você precisa ir a luta como eu fui.","2022-12-14 00:43:40","278688112.0","2022-12-14","00:43:40"
"682804","Ignora esse Caue, ele é um tarado que nunca foi banido. Outros já foram banidos injustamente por vausa dele.","2022-12-14 00:44:12","1565431785.0","2022-12-14","00:44:12"
"682806","Buscar contato de garotas, ué.","2022-12-14 00:44:26","278688112.0","2022-12-14","00:44:26"
"682807","Já tô percebendo que ele tá no desespero.","2022-12-14 00:44:41","278688112.0","2022-12-14","00:44:41"
"682809","Melhor lugar para você conseguir contatos é numa igreja evangélica.","2022-12-14 00:45:38","278688112.0","2022-12-14","00:45:38"
"682811","Eu acho que estou começando a concordar com os teus pastores em fazer isso.","2022-12-14 00:47:13","278688112.0","2022-12-14","00:47:13"
"682812","huahaiuahaiuha","2022-12-14 00:47:18","278688112.0","2022-12-14","00:47:18"
"682815","Deve ter um bom motivo pra isso.","2022-12-14 00:48:26","278688112.0","2022-12-14","00:48:26"
"682816","Vocês da igreja usam algo do estado?","2022-12-14 00:48:31","1512300638.0","2022-12-14","00:48:31"
"682818","Saúde educação, auxílios. Aposentadoria","2022-12-14 00:49:15","1512300638.0","2022-12-14","00:49:15"
"682819","Usam ?","2022-12-14 00:49:20","1512300638.0","2022-12-14","00:49:20"
"682822","Eu não sou dessa igreja aí. Mas já usei camisinha de posto de saúde. Dá uma coceira infernal aquela merda. Não usem.","2022-12-14 00:50:34","278688112.0","2022-12-14","00:50:34"
"682824","É certo e coerente um cristão usar algo que o estado roubou de um indivíduo pacífico ?","2022-12-14 00:51:06","1512300638.0","2022-12-14","00:51:06"
