"message_id","message","message_utc","from_id","date","time"
"692227","desde que me conheço por gente","2022-12-28 00:27:49","31137631.0","2022-12-28","00:27:49"
"692230","SBF foi SOLTO sob FIANÇA, mas ele NÃO PAGOU a FIANÇA de R$ 1,2 BILHÕES: JUSTIÇA ESTATAL não EXISTE
@ ANCAPSU","2022-12-28 00:30:31","1103049455.0","2022-12-28","00:30:31"
"692210","Pelo o que eu entendi é impossível provar fraudes... Mas e se houver algum dos envolvidos que resolva falar (por exemplo, o Alckmin) e apresente as provas, nesse caso seria provada a fraude?","2022-12-28 00:01:05","1593521721.0","2022-12-28","00:01:05"
"692211","se não tem como provar como que o Alckmin iria apresentar provas?
Tem como provar, só botar as mãos no código fonte","2022-12-28 00:06:33","844720961.0","2022-12-28","00:06:33"
"692212","🇧🇷 — O presidente da República Jair Bolsonaro convocou sua base aliada para uma reunião amanhã, quarta-feira (28), ainda sem horário divulgado, e há uma expectativa de que o mandatário faça um pronunciamento.  

Há dois meses Bolsonaro tem se mantido em silêncio e recluso junto com a primeira-dama Michelle. Há 55 dias que apoiadores aguardando uma mensagem de esperança para atual situação do Brasil diante desse cenário após eleições.

ACESSE: @economiabrasil","2022-12-28 00:07:07","844720961.0","2022-12-28","00:07:07"
"692214","hipoteticamente rs","2022-12-28 00:11:57","1593521721.0","2022-12-28","00:11:57"
"692215","Corrupção  no Maranhão","2022-12-28 00:12:47","1463235970.0","2022-12-28","00:12:47"
"692216","seriam provas apresentando o nome dos hackers, fotos deles mexendo nas urnas, coisas desse tipo","2022-12-28 00:12:55","1593521721.0","2022-12-28","00:12:55"
"692226","globo é um lixo e sempre foi","2022-12-28 00:27:42","31137631.0","2022-12-28","00:27:42"
"692218","Em primeiro lugar, quem diabos é John Robson?","2022-12-28 00:20:19","5973867706.0","2022-12-28","00:20:19"
"692219","Não, pq o STF vai dizer que foi inconstitucional","2022-12-28 00:21:10","5973867706.0","2022-12-28","00:21:10"
"692220","precisaram esperar 3 4 anos de investigação e 1bi desviado pra fazer alguma coisa?","2022-12-28 00:25:52","2113866378.0","2022-12-28","00:25:52"
"692223","peter sempre fala: não prova nada... mas o problema é exatamente esse é impossível provar qualquer coisa, logo não precisa provar que não funciona tem que ser provado que funciona...","2022-12-28 00:27:14","159940265.0","2022-12-28","00:27:14"
"692225","fantastico hoje bate palma pra isso","2022-12-28 00:27:37","31137631.0","2022-12-28","00:27:37"
"692233","só terrorista como a Dilma ainda  ganha premiação , este é o nosso Brasil
soldado MARIO KOZEL FILHO, morto pela  organização terrorista Var- Palmares a qual Dilma pertencia","2022-12-28 00:44:33","517416225.0","2022-12-28","00:44:33"
"692234","alguem manja sobre sionismo?","2022-12-28 00:45:39","5571876533.0","2022-12-28","00:45:39"
"692235","O crime perfeito foi realizado nessas eleições. São uns filhos da puta? São! Mas estão de parabéns.
Crime perfeito é aquele que é cometido e é impossível provar que ele aconteceu.","2022-12-28 00:46:05","111225015.0","2022-12-28","00:46:05"
"692236","https://t.me/Libertario_Etc","2022-12-28 00:46:52","5314710286.0","2022-12-28","00:46:52"
"692237","Não precisa disso, vá até uma outra operadora e faça a portabilidade e utilize seu mesmo número","2022-12-28 00:47:11","5574043240.0","2022-12-28","00:47:11"
"692244","É so eu o mais alguém hoje não conseguiu acessar o Odysee sem vpn?","2022-12-28 02:20:14","1819045710.0","2022-12-28","02:20:14"
"692238","Monetizam o vício
Monetizam a degeneração

Empoderam o mal.... 

Elas querem tirar ouro do seu sangue derramado. Querem lucrar com a sua miséria. 

Querem isso em todos os lugares, todo o tempo, sem critérios, sem pudor.... 

Não abrace o mal. 

⭐️ Siga @nofaprebirth e vença","2022-12-28 00:47:32","607109850.0","2022-12-28","00:47:32"
"692240","Join my Matrix room about...

Open Source and Web3: #OpenSourceAndWeb3:halogen.city.

Self sufficiency: #selfSufficiency:matrix.juggler.jp.

Black market: #blackMarket:matrix.juggler.jp.","2022-12-28 00:57:17","1068242909.0","2022-12-28","00:57:17"
"692241","O Peter fala que as eleições não podem ser secretas e auditáveis ao mesmo tempo…, mas o monero não faz isso?!","2022-12-28 01:27:47","846274888.0","2022-12-28","01:27:47"
"692242","Peter, assista isso e aprenda algo, antes de falar merda.","2022-12-28 01:47:16","1749300915.0","2022-12-28","01:47:16"
"692243","⚖️ Dra. Thais Muquici, advogada militar.

Senhores, que ainda não assistiram, assistam imediatamente!
Importantíssimo e extremamente esclarecedor.

Dra. Thaís nos explica tudo sobre os últimos decretos, detalhes da G.L.O. e etc...

Assistir no Youtube:
👉 https://is.gd/MR0h7X

A Thais Muquici está alinhada com a linha de pensamento verde oliva.🪖","2022-12-28 01:47:16","1749300915.0","2022-12-28","01:47:16"
"692246","Seu nome é izaquinilson mesmo?","2022-12-28 02:35:06","1533455799.0","2022-12-28","02:35:06"
"692248","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-28 02:55:18","1068242909.0","2022-12-28","02:55:18"
"692249","Dentro das 4 Linhas X Sistema 🙃","2022-12-28 02:58:57","176013646.0","2022-12-28","02:58:57"
"692250","Tecnologia 5G e indução de coronavírus em células da pele

Departamento de Física Nuclear, Subnuclear e de Radiação, Universidade G. Marconi, Roma, Itália;

Central Michigan Saginaw, Michigan, EUA;

Departamento de Dermatologia e Venereologia, I.M.

Sechenov First Moscow State Medical University, Moscou, Rússia
Recebido em 13 de maio de 2020 - Aceito em 9 de junho de 2020

Abstrato

Nesta pesquisa, mostramos que as ondas milimétricas 5G podem ser absorvidas por células dermatológicas agindo como antenas, transferidas para outras células e desempenhar o papel principal na produção de coronavírus em células biológicas. O DNA é construído a partir de elétrons e átomos carregados e tem uma estrutura semelhante a um indutor. Esta estrutura pode ser dividida em indutores lineares, toroidais e redondos. Os indutores interagem com as ondas eletromagnéticas externas, movem-se e produzem algumas ondas extras dentro das células. As formas dessas ondas são semelhantes às formas das bases hexagonais e pentagonais de sua fonte de DNA. Essas ondas produzem alguns buracos em líquidos dentro do núcleo. Para preencher esses buracos, algumas bases extra hexagonais e pentagonais são produzidas. Essas bases podem se unir e formar estruturas semelhantes a vírus, como o Coronavírus. Para produzir esses vírus dentro de uma célula, é necessário que o comprimento de onda das ondas externas seja menor que o tamanho da célula. Assim, as ondas milimétricas 5G podem ser boas candidatas para a construção de estruturas semelhantes a vírus, como os coronavírus (COVID-19) dentro das células.
Fonte:
https://dissidentsignposts.org/uploads/s/i/v/q/ivqvdwfeguyr/file/z96hYLSM.pdf
https://t.me/drpalevsky/582","2022-12-28 02:59:37","1269740476.0","2022-12-28","02:59:37"
"692251","Vish, usaram o termo ""libertário"" tudo bem q o termo já foi associado a esquerda principalmente em sua origem, mas não deixa de ser estranho.","2022-12-28 03:23:55","5615868165.0","2022-12-28","03:23:55"
"692252","Em Congresso de 2021, o partido deixa muito clara a sua visão sobre ""direitos humanos"".

https://gazetadopovo.com.br/opiniao/editoriais/ideal-petista-de-direitos-humanos-ameaca-a-sociedade/","2022-12-28 03:23:55","5615868165.0","2022-12-28","03:23:55"
"692253","Peter foi o cara que entrevistou o Weintraub quando todo mundo já sabia que ele era traíra. É assim mesmo, ele é meio devagar. Daqui a um ano ele vai entender que os ""bolsonaristas radicais"" do PTB do Bob Jeff e o Moraes estão juntos nessa armação de bomba também.","2022-12-28 03:32:49","983236334.0","2022-12-28","03:32:49"
"692255","Muito longo","2022-12-28 03:57:59","31137631.0","2022-12-28","03:57:59"
"692256","Se for roubar, roube muito","2022-12-28 04:17:58","505886251.0","2022-12-28","04:17:58"
"692257","Piter tá peidando para o Xande","2022-12-28 04:27:40","5000923060.0","2022-12-28","04:27:40"
"692269","Ai ja sabe mais que eu kkkkkkkkkkk","2022-12-28 09:50:31","1941884372.0","2022-12-28","09:50:31"
"692259","pq a galera do faz o l esta brigando","2022-12-28 04:59:44","5000923060.0","2022-12-28","04:59:44"
"692261","72 horas kkkkkk","2022-12-28 09:05:59","5413659844.0","2022-12-28","09:05:59"
"692262","O General Freire Gomes está no comando do Exército até 30/12/2022, e a ex-ofício será exonerado, e entrará interinamente para comandar o Exército, o  General de Exército Júlio César de Arruda.","2022-12-28 09:05:59","5413659844.0","2022-12-28","09:05:59"
"692270","😂","2022-12-28 09:50:49","959694631.0","2022-12-28","09:50:49"
"692264","Aproveitem pessoal","2022-12-28 09:15:41","5973867706.0","2022-12-28","09:15:41"
"692265","Sim. Sei que a maçonaria controla Wall Street. Também sei que a revolução russa foi iniciada pelos maçons e que a revolução industrial que nos escraviza agora também foi culpa da maçonaria. Ah. Claro. A quarta revolução industrial (Vaxinas, new age, viadagem, transhumanismo/grande reinício/nova ordem mundial) é plano da WEF, que também foi fundada por maçons.","2022-12-28 09:19:59","959694631.0","2022-12-28","09:19:59"
"692266","AQUECIMENTO de MARTE foi SIMILAR ao da TERRA no MESMO PERÍODO, mas isso SIGNIFICA o QUE de FATO?
@ ANCAPSU","2022-12-28 09:32:15","1103049455.0","2022-12-28","09:32:15"
"692267","Meu colega de trabalho afirma nunca ter ido votar na vida dele. Inclusive, nem multa ele foi pagar, simplesmente ignorou geral. Quando ele foi ver se estava devendo alguma coisa, a mulher disse que o titulo dele estava normal e que não constava nenhuma multa.","2022-12-28 09:34:41","1430201979.0","2022-12-28","09:34:41"
"692268","Meu deus","2022-12-28 09:49:54","1941884372.0","2022-12-28","09:49:54"
"692272","Bolsonaro não vai da o ""gorpe"" 😢","2022-12-28 09:53:34","1941884372.0","2022-12-28","09:53:34"
"692273","O Xandão deu o gorpe","2022-12-28 09:55:17","959694631.0","2022-12-28","09:55:17"
"692274","Não serve?","2022-12-28 09:55:26","959694631.0","2022-12-28","09:55:26"
"692275","a unica que o Peter acertou era a que ele tinha que errar","2022-12-28 09:59:54","2113866378.0","2022-12-28","09:59:54"
"692276","triste viu","2022-12-28 09:59:57","2113866378.0","2022-12-28","09:59:57"
"692277","Só para o ""povo"" ... = tchurminha ...mortos andantes ..chacais, ienas e parasitas de toda a espécie! Depois do banquete a excreta na nossa cabeça e muita risada das ienas ... e ai se pensar ou falar alguma ""merda""  contra ...","2022-12-28 10:22:00","1528480941.0","2022-12-28","10:22:00"
"692278","https://youtu.be/5bbCwevOKSw","2022-12-28 10:31:25","5691472809.0","2022-12-28","10:31:25"
"692279","Da outra vez q Peter palpitou sobre ""gasolina tirada do ar"" eu ri p caralho... alguém faz um resumo da merda q ele palpitou nesse ae q to com preguiça de assistir!","2022-12-28 10:35:48","1556218841.0","2022-12-28","10:35:48"
"692280","Eu consigo aqui sem maiores problemas, na rede da minha casa","2022-12-28 10:36:17","694269070.0","2022-12-28","10:36:17"
"692281","Cara, o jeito é se houver eleições nos próximos anos, fazer uma campanha para que o povo veja a sua situação do seu título, do título de seus parentes - inclusive falecidos. Pedir para o povo que veja parentes falecidos com cadastro regular para solicitar o cancelamento do título. Pois isso pode ser mais crucial do que revisar outras partes. Quanto mais revisão, menor a margem para mesário soça estragar a eleição.

E inevitavelmente, mobilizar fiscais em todas as seções - o que é díficil para o Brasil.","2022-12-28 10:38:51","694269070.0","2022-12-28","10:38:51"
"692282","https://www.metropoles.com/colunas/guilherme-amado/alexandre-de-moraes-inviabiliza-aluguel-da-casa-de-bolsonaro-pelo-pl","2022-12-28 10:44:55","1654431547.0","2022-12-28","10:44:55"
"692283","Povinho vira lata!","2022-12-28 10:51:02","5716391264.0","2022-12-28","10:51:02"
"692284","ahahahah Hipócritas!","2022-12-28 10:51:45","959694631.0","2022-12-28","10:51:45"
"692296","https://youtu.be/zOeVknled_c","2022-12-28 11:23:21","1347645382.0","2022-12-28","11:23:21"
"692298","Detesto governos, mas El Savador ensinando sobre bitcoin nas escolas 😍","2022-12-28 11:44:04","5702418153.0","2022-12-28","11:44:04"
"692299","(Compartilhem atualização 27.12.22 -21Hs)
🚌🚌🚌🇧🇷
PELA ÚLTIMA VEZ, *MESMO!!* 
*CARAVANAS p/ BRASÍLIA QG*

*ESPÍRITO SANTO*
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+info: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

*MINAS GERAIS*
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+info: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

*SANTA CATARINA*
ROTA: Floripa, BSB
+info: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

*SÃO PAULO*
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+info: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

*SÃO PAULO*
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+info: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

*SÃO PAULO*
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+info: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

*SÃO PAULO*
ROTA: Sertãozinho, Ribeirão Preto, BSB
+info: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷


Para adicionar sua caravana na divulgação, clique no link para enviar info:
wa.me/447897643439","2022-12-28 12:05:30","1682320746.0","2022-12-28","12:05:30"
"692306","Sim, em Marte não é causado pelo homem. Aqui na Terra, no entanto, há controvérsia.","2022-12-28 12:57:14","846274888.0","2022-12-28","12:57:14"
"692300","https://www.poder360.com.br/governo/lula-decide-voltar-a-cobrar-imposto-federal-sobre-gasolina/","2022-12-28 12:15:01","1014569796.0","2022-12-28","12:15:01"
"692301","O Peter fala isso desde antes da eleição é todo mundo fica mirando no alvo errado...","2022-12-28 12:34:50","888707800.0","2022-12-28","12:34:50"
"692303","Fazueli","2022-12-28 12:52:25","5413659844.0","2022-12-28","12:52:25"
"692304","Lula decide voltar a cobrar imposto federal sobre combustíveis.

https://vistapatria.com.br/lula-decide-voltar-a-cobrar-imposto-federal-sobre-combustiveis/","2022-12-28 12:52:25","5413659844.0","2022-12-28","12:52:25"
"692305","Significa que o aquecimento é natural e não causado pelo homem. Uma vez que em Marte não tem ninguém.","2022-12-28 12:54:07","5537451962.0","2022-12-28","12:54:07"
"692307","Eleições nunca deixaram de ser um teatro com a população, o planeta já tem dono, os imperialistas é quem escolhem quem vai comandar a exploração de cada país","2022-12-28 13:02:24","1993147136.0","2022-12-28","13:02:24"
"692313","Paulo Freire designer school","2022-12-28 13:30:03","1148552578.0","2022-12-28","13:30:03"
"692315","Globalismo é nome “chique” para socialismo.","2022-12-28 13:32:55","867304090.0","2022-12-28","13:32:55"
"692316","Cara, na moral, a história sempre se repete, se ficarmos nas redes só lamentando e não começarmos a ir pras ruas protestar e tal, logo logo vem mais censura e perseguição pra cima de nós, povo. Certo que nada nos afeta nesse instante, mas em algum momento afetará, e aí? Talvez seja tarde pensarmos em uma reação quando algo acontecer conosco... fica aí a reflexão","2022-12-28 13:36:00","5676856688.0","2022-12-28","13:36:00"
"692317","Já sei pra onde eu vou quando tiver condições de sair desse socialistão","2022-12-28 13:39:10","5973867706.0","2022-12-28","13:39:10"
