"message_id","message","message_utc","from_id","date","time"
"535330","Kkkkkkkkk","2022-09-28 10:14:37","1367792281.0","2022-09-28","10:14:37"
"535508","No yt","2022-09-28 19:39:26","622789411.0","2022-09-28","19:39:26"
"535259","❗️A história de Amini, a jovem iraniana que foi detida por não usar seu jihab adequadamente, não é bem verdade.

Foi reportado que ela sofreu um brutal assassinato nas mãos das autoridades.

Porém, filmagem de CCTV mostra como Amini simplesmente desmaiou.

Ela foi então levada às pressas para o hospital, mas morreu de um ataque cardíaco. 

🔗
https://twitter.com/PressTV/status/1571443011816415232?s=20&t=mD-q89VX3PGz3gp70t956A


👉Fale o que quiser do Iran, mas para mim, desde o início esta história me soou como ""armação"". 
Iran é um dos últimos países do mundo que até hoje não tem bancos das ""elites"", lá dinheiro é emprestado sem juros. 
""Eles"" precisam também quebrar o Iran ;)

⚡️","2022-09-28 00:08:36","1269740476.0","2022-09-28","00:08:36"
"535331","Parece que já vi isso. Kkkk","2022-09-28 10:30:01","215569912.0","2022-09-28","10:30:01"
"535368","é o que eu sempre digo aos grevistas","2022-09-28 12:37:37","1338295779.0","2022-09-28","12:37:37"
"535263","entendi","2022-09-28 00:14:37","1179267052.0","2022-09-28","00:14:37"
"535264","https://www.youtube.com/watch?v=fI2CUqiyGJ0","2022-09-28 00:14:46","602184855.0","2022-09-28","00:14:46"
"535266","O PT só está usando parte dos bilhões que roubou pra pagar ps DataFoice da vida. Podem ficar tranquilos que vai ser Bonossauro no primeiro turno. Será a última eleição que o Cachaceiro concorre. 2026 é Tarcísio ou Zema...","2022-09-28 00:16:07","1882902608.0","2022-09-28","00:16:07"
"535267","https://youtu.be/JfsPX7l2UnA","2022-09-28 00:19:53","1537772689.0","2022-09-28","00:19:53"
"535268","https://youtu.be/3cCFStHt_jA","2022-09-28 00:20:54","301817880.0","2022-09-28","00:20:54"
"535280","pode ser sua bolha social","2022-09-28 00:26:52","1496832886.0","2022-09-28","00:26:52"
"535281","Assista a ""PAULO GUEDES [+ GAIGHER] - Flow #113"" no YouTube
https://youtu.be/JfsPX7l2UnA","2022-09-28 00:27:24","1013609347.0","2022-09-28","00:27:24"
"535282","https://youtu.be/JfsPX7l2UnA","2022-09-28 00:27:54","301817880.0","2022-09-28","00:27:54"
"535284","Que novidade...","2022-09-28 00:35:11","1148888319.0","2022-09-28","00:35:11"
"535285","Em 2020 não teve multa pra quem não votou. Eu não votei no 1° turno (estava resfriado) e meu título também está regular.","2022-09-28 00:37:03","1319470257.0","2022-09-28","00:37:03"
"535286","https://youtu.be/SoSb8HhyxyE","2022-09-28 00:53:42","768423015.0","2022-09-28","00:53:42"
"535288","De quando foi isso","2022-09-28 00:54:46","1588589569.0","2022-09-28","00:54:46"
"535321","kkkkkkkkkkkk","2022-09-28 03:51:55","1179267052.0","2022-09-28","03:51:55"
"535290","UÉ","2022-09-28 01:09:51","5737870204.0","2022-09-28","01:09:51"
"535292","Ele tá certo, todos são corruptos.","2022-09-28 01:32:32","1027503061.0","2022-09-28","01:32:32"
"535293","https://www.youtube.com/watch?v=JfsPX7l2UnA","2022-09-28 01:37:22","1598474960.0","2022-09-28","01:37:22"
"535294","This channel can’t be displayed because it violated local laws.","2022-09-28 01:42:55","301817880.0","2022-09-28","01:42:55"
"535295","Um vaso feito de moeda estatal","2022-09-28 01:46:50","961126696.0","2022-09-28","01:46:50"
"535296","https://youtu.be/JfsPX7l2UnA","2022-09-28 01:49:48","1403255823.0","2022-09-28","01:49:48"
"535299","🇺🇦🇷🇺 Os ucranianos continuam avançando em torno de Lyman e liberaram Novoselivka, Serednje, Nove e Zelena Dolyna. Kolodyazi está em disputa.","2022-09-28 02:11:42","212395503.0","2022-09-28","02:11:42"
"535322","Eleitores não podem ser presos a partir de hoje

A partir desta terça-feira (27) e até 48 horas depois do primeiro turno de votação, no próximo domingo (2), nenhum eleitor poderá ser preso por qualquer autoridade, a não ser que seja pego em flagrante delito ou condenado por crime inafiançável.

A outra exceção é se a pessoa impedir o salvo conduto (direito de transitar) de outro cidadão, prejudicando assim o livre exercício do voto. Quem for pego praticando o delito poderá ser preso pela autoridade policial.

A regra e as exceções constam no Artigo 236 do Código Eleitoral (Lei 4.737/1965). A lógica do dispositivo, herdado de normas eleitorais antigas, é impedir que alguma autoridade utilize seu poder de prisão para interferir no resultado das eleições. O artigo é o mesmo que veda a prisão de candidatos, fiscais eleitorais, mesários e delegados de partidos nos 15 dias que antecedem o pleito. 

Enviado via AppNews Jovem Pan – A notícia que vai aonde você estiver. Grátis em https://AppNewsJovemPan.com.","2022-09-28 04:00:50","1451375107.0","2022-09-28","04:00:50"
"535323","Vamos aproveitar pessoal ! kkkkk","2022-09-28 04:01:02","1451375107.0","2022-09-28","04:01:02"
