"message_id","message","message_utc","from_id","date","time"
"695806","🇻🇪⛔️🇧🇷 — O Presidente da Venezuela, Nicolás Maduro, desistiu de comparecer a posse de seu amigo pessoal Luiz Inácio Lula da Silva no Brasil. 

Embora a construção da narrativa seja que o ditador venezuelano tema algum tipo de represália de autoridades brasileiras – já que seu nome está na lista de procurados c/ recompensa de US$ 15 milhões do DoS americano, acredita-se que Lula e sua equipe tenha solicitado ao ditador para não comparecer a posse, devido a má repercussão que isso traria para o novo governo.

#️⃣ #Brasil🇧🇷 · #Venezuela🇻🇪 · #Lula · #Maduro

⚙️Inscreva-se em @Armillary!","2023-01-01 14:14:28","5413659844.0","2023-01-01","14:14:28"
"695813","Gostaram ?","2023-01-01 14:39:54","1941884372.0","2023-01-01","14:39:54"
"695350","Existe um sistema oculto que tem poder sob os governos, e a esquerda está fechada com esse sistema que além de inteligente é implacável…","2023-01-01 00:00:35","1914253750.0","2023-01-01","00:00:35"
"695364","Infelizmente não temos nenhuma saída","2023-01-01 00:04:32","5031323713.0","2023-01-01","00:04:32"
"695351","A chance de Bolsonaro peitar Moraes foi no início do Governo quando ele barrou a indicação da PF, o trouxa foi la e abaixou a cabeça","2023-01-01 00:01:07","5413659844.0","2023-01-01","00:01:07"
"695352","Foi justamente ai","2023-01-01 00:01:22","1941884372.0","2023-01-01","00:01:22"
"695353","Todo presidente fazia a troca do presidente da pf","2023-01-01 00:01:48","1941884372.0","2023-01-01","00:01:48"
"695354","Ele perdeu quando lula saiu","2023-01-01 00:01:55","1941884372.0","2023-01-01","00:01:55"
"695355","Bolsonaro a tempos, desde q lula se lançou candidato, tá bem perto de ser preso.","2023-01-01 00:02:04","52424580.0","2023-01-01","00:02:04"
"695356","Justamente. Foi aí q a cadeia ficou bem próximo dele","2023-01-01 00:02:29","52424580.0","2023-01-01","00:02:29"
"695365","Oh! Botava! E no final sairia como saiu Bolsonaro, com o rabo entre as pernas.","2023-01-01 00:04:42","1914253750.0","2023-01-01","00:04:42"
"695357","Muitos de nós que criticamos o Bolsonaro nas mesmas condição de tempo e pressão dele ou fecharíamos com o sistema como fez Mourão e ele mostrou isso em seu discurso a pouco ou sofreríamos as consequências pagando até se for o caso com a vida… É o sistema do governo oculto.","2023-01-01 00:02:48","1914253750.0","2023-01-01","00:02:48"
