"message_id","message","message_utc","from_id","date","time"
"675451","😂","2022-12-05 12:11:38","965675544.0","2022-12-05","12:11:38"
"675593","Falou viu kkk","2022-12-05 16:11:32","1410863491.0","2022-12-05","16:11:32"
"675090","sinceramente","2022-12-05 00:15:06","959694631.0","2022-12-05","00:15:06"
"675133","Pode","2022-12-05 00:25:18","2053633092.0","2022-12-05","00:25:18"
"675229","Massa ai sim","2022-12-05 01:11:32","946709447.0","2022-12-05","01:11:32"
"675401","Picanheiros ...","2022-12-05 11:23:39","1641705891.0","2022-12-05","11:23:39"
"675023","mas não confio em tecnologia","2022-12-05 00:00:10","959694631.0","2022-12-05","00:00:10"
"675025","você fica muito dependente do sistema que você odeia!","2022-12-05 00:00:22","959694631.0","2022-12-05","00:00:22"
"675022","Eu provo que existe crypto melhor","2022-12-05 00:00:03","959694631.0","2022-12-05","00:00:03"
"675026","Pra se corta a internet por exemplo o primeiro a tomar no cú é a elite e o estado","2022-12-05 00:00:40","1512300638.0","2022-12-05","00:00:40"
"675027","Monero é melhor... mas tem o problema de centralização como o BTC","2022-12-05 00:00:43","959694631.0","2022-12-05","00:00:43"
"675028","A elite virou escravo da tecnologia. Junto com o estado","2022-12-05 00:01:24","1512300638.0","2022-12-05","00:01:24"
"675031","Seria uma guerra..","2022-12-05 00:01:57","959694631.0","2022-12-05","00:01:57"
"675033","eles vão acabar com o estado.. não percebeste ainda? não vai ser um problema. não são burros.","2022-12-05 00:02:24","959694631.0","2022-12-05","00:02:24"
"675034","não subestime seus inimigos!","2022-12-05 00:02:30","959694631.0","2022-12-05","00:02:30"
"675035","Não é alguém É oque tem que parar","2022-12-05 00:02:45","1512300638.0","2022-12-05","00:02:45"
"675036","Esquece tudo o que aprendeu A NOM é algo novo e único","2022-12-05 00:02:49","959694631.0","2022-12-05","00:02:49"
"675037","Quero fazer aqui no norte também. Ainda estou no campo das ideias. Mas tô anotando e quero montar um plano para agir em poucos anos.","2022-12-05 00:02:49","1565431785.0","2022-12-05","00:02:49"
"675038","näo são judeus","2022-12-05 00:03:04","959694631.0","2022-12-05","00:03:04"
"675041","O que você precisa que eu mostre que você já não sabe?","2022-12-05 00:03:33","959694631.0","2022-12-05","00:03:33"
