"message_id","message","message_utc","from_id","date","time"
"654444","?","2022-11-15 00:24:38","1068242909.0","2022-11-15","00:24:38"
"654539","kkkkk","2022-11-15 01:55:49","1268004268.0","2022-11-15","01:55:49"
"654593","FreeNet","2022-11-15 02:17:02","1068242909.0","2022-11-15","02:17:02"
"654594","bittorrent","2022-11-15 02:17:07","1068242909.0","2022-11-15","02:17:07"
"654595","etc","2022-11-15 02:17:12","1068242909.0","2022-11-15","02:17:12"
"654401","https://youtu.be/h4jb9xFolAI","2022-11-15 00:01:11","583244836.0","2022-11-15","00:01:11"
"654404","Vídeo de Anderson Silva","2022-11-15 00:04:57","768423015.0","2022-11-15","00:04:57"
"654405","Exatamente. 1 voto apenas","2022-11-15 00:05:13","1679980294.0","2022-11-15","00:05:13"
"654406","https://youtu.be/5TMUaOHQVJ8","2022-11-15 00:05:13","301817880.0","2022-11-15","00:05:13"
"654409","Caralho que debochados","2022-11-15 00:06:57","1095521815.0","2022-11-15","00:06:57"
"654411","Aqui são.deuses fazem o.que.bem.entendem...cercados por seguranças ...Lá.sao.normais ...Entraram na Van pianinho...","2022-11-15 00:07:49","5291086384.0","2022-11-15","00:07:49"
"654412","Tipo o povo com o Bitcoin","2022-11-15 00:12:49","5702418153.0","2022-11-15","00:12:49"
"654414","Ave Império
Há precisamente 101 anos, no dia 14 de novembro de 1921, falecida, aos 75 anos de idade, em seu injusto e penoso Exílio na França, a Princesa Dona Isabel de Bragança, Chefe da Casa Imperial e Imperatriz “de jure” do Brasil, digna filha e sucessora do Imperador Dom Pedro II e da Imperatriz Dona Thereza Christina, que, ao assinar a Lei Áurea, a 13 de maio de 1888, libertou uma raça, redimiu a Nação, sacrificou conscientemente seu Trono e entrou para a História como a Redentora.
A Princesa teria sido, sem dúvida alguma, uma grande Imperatriz.Lamentavelmente, o golpe de Estado republicano do dia 15 de novembro de 1889 privou-a de seu direito de nascimento e negou ao Brasil as glórias do Terceiro Reinado. Exilada, nunca deixou de pensar em sua Pátria, destinando parte de seus apenas suficientes proventos ao socorro dos pobres, doentes e desvalidos, e concorrendo, com o valor de suas preces, em prol da peculiar grandeza – de ordem cristã – que sabia ser o destino do Brasil.Viva Dona Isabel, a Redentora!","2022-11-15 00:16:25","1587555802.0","2022-11-15","00:16:25"
"654423","https://youtu.be/xbf3JDuy2Gs","2022-11-15 00:17:48","301817880.0","2022-11-15","00:17:48"
"654443","Kkk fácil comparando, mas ainda é chato de aprender, tanto que eu só entendo, mas tá valendo","2022-11-15 00:24:36","844720961.0","2022-11-15","00:24:36"
"654425","Podia ter um Sniper aí","2022-11-15 00:18:06","1587555802.0","2022-11-15","00:18:06"
"654433","Se fosse no Brasil,o xandao ia mandar passar por cima","2022-11-15 00:21:37","1587555802.0","2022-11-15","00:21:37"
"654435","Italiano é fácil comparando com francês","2022-11-15 00:22:11","844720961.0","2022-11-15","00:22:11"
"654437","Tu sabe Esperanto?","2022-11-15 00:23:40","1068242909.0","2022-11-15","00:23:40"
"654440","Por quê?","2022-11-15 00:23:58","1068242909.0","2022-11-15","00:23:58"
"654441","?","2022-11-15 00:24:07","1068242909.0","2022-11-15","00:24:07"
"654445","Foto de Marco_Acastro","2022-11-15 00:25:04","583244836.0","2022-11-15","00:25:04"
"654446","Os psicopatas riem da nossa cara","2022-11-15 00:25:09","1587555802.0","2022-11-15","00:25:09"
"654451","E o canadense?","2022-11-15 00:26:05","844720961.0","2022-11-15","00:26:05"
"654456","@dhbmarcos bot de bitcoin dnv ae","2022-11-15 00:28:02","1349772743.0","2022-11-15","00:28:02"
"654457","Ninguem com uma granada aí pra jogar dentro da van?","2022-11-15 00:28:18","1587555802.0","2022-11-15","00:28:18"
