"message_id","message","message_utc","from_id","date","time"
"711135","Tem q pagar a  eleição","2023-01-16 19:11:00","1192706396.0","2023-01-16","19:11:00"
"711136","N tem jeito","2023-01-16 19:11:05","1192706396.0","2023-01-16","19:11:05"
"711137","Mas o aumento de salários dos ministros não foi fake News","2023-01-16 19:22:48","986683472.0","2023-01-16","19:22:48"
"711015","Nem sabia q ele era casado 😂","2023-01-16 13:45:06","1024551296.0","2023-01-16","13:45:06"
"711016","Pensei q era só viado mesmo","2023-01-16 13:45:15","1024551296.0","2023-01-16","13:45:15"
"711017","é so viado mesmo","2023-01-16 13:45:23","31137631.0","2023-01-16","13:45:23"
"711037","Está? A OTAN ainda não perdeu nada ...nem compareceu","2023-01-16 14:23:29","5937130825.0","2023-01-16","14:23:29"
"711074","Pois é, o ocidente ajuizado era o que mantinha o mundo inteiro","2023-01-16 16:32:49","5654589666.0","2023-01-16","16:32:49"
"711075","Dois lados desajuizados, é perigoso","2023-01-16 16:33:25","5654589666.0","2023-01-16","16:33:25"
"711076","BOLSONARO prepara sua DEFESA, mas GOLPISTAS do DIA 8 ENTREGARAM todos os PONTOS para a ESQUERDA
@ ANCAPSU","2023-01-16 16:38:28","1103049455.0","2023-01-16","16:38:28"
"711093","Canal do Discorde e tome block","2023-01-16 17:47:46","1243660968.0","2023-01-16","17:47:46"
"711094","Que tipo de preso recebe esse auxílio? Todos?","2023-01-16 17:48:27","369741261.0","2023-01-16","17:48:27"
"711095","Presos que tem família","2023-01-16 17:50:39","1393049068.0","2023-01-16","17:50:39"
"711113","Bloqueou. Deu block por bobeira","2023-01-16 18:24:34","1243660968.0","2023-01-16","18:24:34"
"711114","Putz :/","2023-01-16 18:24:59","647744837.0","2023-01-16","18:24:59"
"711115","Tô sabendo agora","2023-01-16 18:25:15","647744837.0","2023-01-16","18:25:15"
"711128","Quanto mais bandido, mais liberdades e melhor.","2023-01-16 18:54:43","1197918638.0","2023-01-16","18:54:43"
"710961","vuei kkkkkkkkk","2023-01-16 03:54:13","31137631.0","2023-01-16","03:54:13"
"710982","HahaahahahHHHahhahahaha ai carai 😂😂😂😂😂😂😂","2023-01-16 11:12:24","1914253750.0","2023-01-16","11:12:24"
"710983","tao botando algo na agua","2023-01-16 11:12:35","31137631.0","2023-01-16","11:12:35"
"710984","Concordo, eu gosto da Wikipédia só pra ver artigos de música e esportes, principalmente. Agora quando o assunto é política ou coisas do tipo, eu passo longe, é uma coisa horrorosa.","2023-01-16 11:25:17","1622986695.0","2023-01-16","11:25:17"
"711000","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-16 13:16:07","1941884372.0","2023-01-16","13:16:07"
"711001","Visivelmente verdadeiro","2023-01-16 13:17:53","1941884372.0","2023-01-16","13:17:53"
"710981","impossivel kkkkk","2023-01-16 11:11:56","31137631.0","2023-01-16","11:11:56"
"710985","Bom dia a TODES kkkkkk","2023-01-16 11:29:16","1914253750.0","2023-01-16","11:29:16"
"710988","A gente cuida da morena!","2023-01-16 12:30:04","1293342742.0","2023-01-16","12:30:04"
"710989","BELO.","2023-01-16 12:30:13","5491729954.0","2023-01-16","12:30:13"
"710990","LINDO.","2023-01-16 12:34:08","5491729954.0","2023-01-16","12:34:08"
"710993","❌⭕️CERTIFICADO DE VACINA⭕️❌
❌⭕️ PASSAPORTE DE VACINA⭕️❌
❌⭕️CARTEIRA DE VACINA⭕️❌

LANÇO NO CONECTESUS

SÓ PAGA APÓS CONFIRMAR NO SISTEMA



CHAME @certificadodevacina2","2023-01-16 12:36:51","5965938143.0","2023-01-16","12:36:51"
"710994","Essa guerra está consumindo muito recursos! A Europa está falida e continua enviando recursos para a Ucrânia. Canadá acabou de anunciar a compra e envio de antiaéreos.... Não sei até quando isso pode durar","2023-01-16 12:40:32","756464566.0","2023-01-16","12:40:32"
"710996","Meu caro a Europa tem problemas não por causa da Ucrânia..  e abandonar a Ucrânia só traria um problema maior
Putin vitorioso ....por isso esse dinheiro é dinheiro de pinga","2023-01-16 12:49:01","5937130825.0","2023-01-16","12:49:01"
"710997","Já  a Ruzzia vive na abastança  😂","2023-01-16 12:50:09","1279588247.0","2023-01-16","12:50:09"
"710998","Dinheiro de pinga não, dinheiro do povo","2023-01-16 12:50:53","756464566.0","2023-01-16","12:50:53"
"710999","Kkkkkkkkkkk","2023-01-16 13:12:12","1941884372.0","2023-01-16","13:12:12"
"711002","Nada que estudar matemática  e física basica resolva","2023-01-16 13:18:15","1941884372.0","2023-01-16","13:18:15"
"711003","Evidente que a piada sobre o tamanho do documento é mais óbvia, rs. Mas é fato que alguém andando com um carro ou moto , clamando por atenção, está passando recibo. Pode ser compensação por quilhões de outras coisas , mas está quase certamente tentando compensar algo.","2023-01-16 13:32:03","1456758954.0","2023-01-16","13:32:03"
"711004","Ate pq gol bolinha ap turbo preparado anda mais que lambo","2023-01-16 13:34:04","31137631.0","2023-01-16","13:34:04"
"711005","Nao to brincando","2023-01-16 13:34:06","31137631.0","2023-01-16","13:34:06"
"711007","Aventador é manca","2023-01-16 13:34:27","31137631.0","2023-01-16","13:34:27"
"711008","Quem é o boca de veludo?","2023-01-16 13:34:57","1024551296.0","2023-01-16","13:34:57"
"711009","EX-CONSELHEIRO de PUTIN alerta que CONTINUIDADE de GUERRA vai LEVAR ao COLPASO RUSSO
@ ANCAPSU","2023-01-16 13:35:24","1103049455.0","2023-01-16","13:35:24"
"711096","Especialmente aqueles que roubam. Agora o estado rouba da gente para sustentar a família deles.","2023-01-16 17:52:59","278688112.0","2023-01-16","17:52:59"
"711097",".","2023-01-16 18:02:32","1393049068.0","2023-01-16","18:02:32"
"711098","Perdi demais","2023-01-16 18:02:35","1393049068.0","2023-01-16","18:02:35"
"711099","Carta de Maria do Rosário para sua amiga chamada Marina, uma voluntária Paulista durante a guerra, 29/07/32.

""[...] Então, minha irmã, como vão estes nossos valentes irmãos? Sempre vitoriosos, não? A eles as bençãos de Deus e as nossas humildes preces. 

Você tem cooperado bastante? Já dignifica e honra a mulher paulista, trabalhar, animar e consolar nossos heróis.

Na 'liga' também se trabalha dia e noite; tudo para os nossos soldados que, com tanto heroismo defendem a liberdade, o direito, a honra, enfim, tudo para tornar São Paulo melhor.

O sangue dos bandeirantes corre vivo e escaldante nas veias desses nossos irmãos [...] Que merecem todo nosso amor de irmã carinhosa, não acha você? 

Se Deus quiser, venceremos, e está perto o dia glorioso [...]""","2023-01-16 18:06:53","5696939756.0","2023-01-16","18:06:53"
"711101","Segundo um site que eu li, não é bem assim. Esse é o teto do esquema, ele ""só"" vai ser de 1200.","2023-01-16 18:18:27","5189011877.0","2023-01-16","18:18:27"
"711102","Alguém tem que fazer alguma coisa sobre isso.","2023-01-16 18:19:37","5189011877.0","2023-01-16","18:19:37"
"711103","Matrix é o nome do protocolo. Não existe nenhum aplicativo chamado Matrix que seja usado para acessar o protocolo Matrix. 

A rede do Matrix pode ser acessada usando vários aplicativos diferentes, esses aplicativos são chamados de clientes. Existem vários clientes usados para acessar o Matrix, como, por exemplo, Element.

A seguir veja a lista com 3 clientes Matrix. Todos eles funcionam, e são clientes (aplicativos) feitos de forma independente. Nem todos os clientes do Matrix são desenvolvidos pela mesma pessoa ou empresa. Já que Matrix é o nome do protocolo. Veja alguns clientes usados para acessar o Matrix:

Element: https://play.google.com/store/apps/details?id=im.vector.app

SchildiChat: https://play.google.com/store/apps/details?id=de.spiritcroc.riotx

FluffyChat: https://play.google.com/store/apps/details?id=chat.fluffy.fluffychat

Desses clientes, apenas o Element está disponível para iPhone (iOS). Todos os 3 estão disponíveis na Play Store para Android. Também é possível baixar clientes do Matrix na F-Droid.

Podemos comparar os clientes (aplicativos) como se fossem navegadores usados pra navegar na internet. Não existe nenhum aplicativo chamado internet, porque internet é o nome da rede. Essa rede pode ser acessada pelo Chrome, Firefox, Internet Explorer, DuckDuckGo, Opera, Brave e etc.

Todos esses são navegadores usados pra acessar a rede chamada internet. E nem todos são feitos pela mesma pessoa ou empresa.

Assim como existem vários navegadores/aplicativos usados para acessar a rede internet, também existem vários clientes/aplicativos usados para acessar a rede Matrix.

Resumindo: navegadores/aplicativos são usados para acessar a rede internet.

Clientes/aplicativos são usados para acessar a rede Matrix.

Não existe nenhum cliente (aplicativo) chamado Matrix.

Agora vejamos alguns termos importantes:

1. No WhatsApp e Telegram os grupos são chamados de grupos, mas no Matrix não existem grupos, existem salas. Então uma sala no Matrix é equivalente a um grupo no WhatsApp ou Telegram, porém não é chamado de grupo.

Resumindo: sala (Matrix) = grupo (Telegram).

No Matrix não se diz grupo, se diz sala.

2. Espaço: um espaço no Matrix é um conjunto de salas, que podem ser duas ou mais. Porém existem espaços com apenas 1 sala. Uma sala seria equivalente a uma pasta usada para organizar arquivos. 

Você pode criar uma pasta vazia, e pode colocar arquivos dentro.

Você pode criar um espaço vazio, e colocar salas dentro.

Matrix é praticamente impossível de censurar, isso se deve ao fato de ser descentralizado a nível federado. Mas o que isso significa? Vejamos: 

WhatsApp é um mensageiro centralizado, pois a Meta (empresa dona do WhatsApp) detém o monopólio de todos os servidores. 

Todos os servidores do WhatsApp são controlados por uma única empresa (Meta).

Telegram também é centralizado, pois todos os servidores do Telegram são controlados pela empresa dona do Telegram.

O problema de uma rede centralizada, é que os servidores são controlados por apenas uma pessoa ou empresa. E isso permite que essa pessoa ou empresa obedeça ordens autoritárias de algum ditador, e acabem censurando ou banindo pessoas injustamente.

Em uma rede descentralizada, os servidores não são controlados por uma única pessoa ou empresa.

No caso do Matrix, existem diversos servidores espalhados no mundo inteiro, e são mantidos por pessoas ou empresas que não têm nenhuma relação entre si.

É possível hospedar uma sala do Matrix em vários servidores diferentes, oque torna o Matrix muito resistente à censura.

Qualquer pessoa que tenha conhecimento suficiente, e equipamentos adequados, pode rodar um servidor próprio na rede Matrix.

Vamos supor que João acabou sendo censurado pelo Telegram, por causa de um ditador. Então João pode criar um servidor para si mesmo no Matrix, e não precisa mais depender da boa vontade do Telegram para conseguir se comunicar.","2023-01-16 18:20:25","5775462695.0","2023-01-16","18:20:25"
"711104","Centralizado: um único servidor (ou vários) controlado por uma única pessoa ou empresa. Ou seja, basta convencer essa pessoa ou empresa a censurar sua conta, e ela poderá acabar censurando.

Descentralizado: a rede não é controlada por uma única pessoa ou empresa, e todos podem participar. Todos podem escolher dentre os vários servidores espalhados no mundo inteiro, ou pode rodar o próprio servidor, caso desejar.

CENTRALIZADO: Dá pra censurar facilmente.

DESCENTRALIZADO: Praticamente impossível de censurar.

Link para baixar o cliente Element no iPhone (iOS): https://apps.apple.com/us/app/element-messenger/id1083446067","2023-01-16 18:20:29","5775462695.0","2023-01-16","18:20:29"
"711105","No momento de criar a conta no Matrix, você pode escolher dentre vários servidores. A seguir veja alguns links aonde encontrará listas com servidores, e alguns comentários sobre alguns deles:

1. https://joinmatrix.org/servers/

2. https://tatsumoto-ren.github.io/blog/list-of-matrix-servers.html

3. https://wiki.asra.gr/en:public_servers

Lista de servidores que não pedem e-mail obrigatório, você pode usá-los agora mesmo, caso queira aprender a usar o Matrix:

1. nitro.chat

2. archoslinux.cz

3. houtworm.im

4. inetd.xyz

5. m.wfr.moe","2023-01-16 18:20:41","5775462695.0","2023-01-16","18:20:41"
"711106","Ele bloqueiou o Júlio Lobo ? Pensei que só estavam conversando de boa.","2023-01-16 18:21:54","647744837.0","2023-01-16","18:21:54"
"711108","Tutorial de como usar o Matrix através do SchildiChat, passo a passo para iniciantes","2023-01-16 18:22:17","5775462695.0","2023-01-16","18:22:17"
"711109","Quem tiver dúvidas pode me perguntar, irei responder se eu souber","2023-01-16 18:22:27","5775462695.0","2023-01-16","18:22:27"
"711111","https://youtu.be/L8CKFd9PTr4","2023-01-16 18:22:37","602184855.0","2023-01-16","18:22:37"
"711112","A descentralização é o futuro, usem Matrix enquanto ainda está fácil de baixar e aprender a usar","2023-01-16 18:22:49","5775462695.0","2023-01-16","18:22:49"
"711116","Vê essa conversa: 
https://twitter.com/JonathanHonor/status/1614965263702855680?s=20&t=y5eq6dn47pveTLl37jgInw","2023-01-16 18:25:31","1243660968.0","2023-01-16","18:25:31"
"711117","Eu falo que Deus não dá asas pra cobra. Vcs podem não acreditar, mas imagine pessoas como a que nós convivemos no STF, na presidência, no congresso... Nós estamos é bem e não sabemos disto!","2023-01-16 18:26:37","1520158765.0","2023-01-16","18:26:37"
"711118","Imaginem o Peter apertando ele no poder? Justificariva: eu só fiz o que me mandaram... Eu tenho filhos!!! (Obs: só ele?????)","2023-01-16 18:28:39","1520158765.0","2023-01-16","18:28:39"
"711119","Blz","2023-01-16 18:31:08","647744837.0","2023-01-16","18:31:08"
"711120","AUXÍLIO-RECLUSÃO aumenta mais que SALÁRIO MÍNIMO em aceno de LULA para sua PRINCIPAL BASE ELEITORAL
@ ANCAPSU","2023-01-16 18:33:49","1103049455.0","2023-01-16","18:33:49"
"711121","Vê se aprende, caro mestre, o golpe de verdade ocorreu e se consolidou com a soltura e permissão da candidatura e posse do Lula...","2023-01-16 18:34:50","1234094142.0","2023-01-16","18:34:50"
"711122","Faz o L aí","2023-01-16 18:38:58","1518443755.0","2023-01-16","18:38:58"
"710884","É verídico isso?","2023-01-16 00:08:34","5768433055.0","2023-01-16","00:08:34"
"710898","Também com uma inflação de 300.000%.","2023-01-16 01:10:03","5189011877.0","2023-01-16","01:10:03"
"710901","esse cara me dá nojo","2023-01-16 01:18:10","1328638661.0","2023-01-16","01:18:10"
"710902","https://www.youtube.com/watch?v=3rpMt5cPGR4","2023-01-16 01:19:19","1328638661.0","2023-01-16","01:19:19"
"710903","Van Hattem chamando Lula de ladrão na TV holandesa","2023-01-16 01:19:40","1328638661.0","2023-01-16","01:19:40"
"710904","Heroi Mundial","2023-01-16 01:19:43","1328638661.0","2023-01-16","01:19:43"
"710924","Ele não defendeu isso","2023-01-16 02:05:15","1328638661.0","2023-01-16","02:05:15"
"710925","Nao tomei nada e nao vou tomar até onde der","2023-01-16 02:05:23","2028453520.0","2023-01-16","02:05:23"
"710899","ele já falou que a arge cresce tanto que nem os dólares é capaz de alcançá-los...","2023-01-16 01:12:31","5479009099.0","2023-01-16","01:12:31"
"711123","Depois reclama quando é esculachado nos comentários","2023-01-16 18:41:58","5737870204.0","2023-01-16","18:41:58"
"711124","https://youtu.be/qiZSb07HtTU","2023-01-16 18:47:03","1347645382.0","2023-01-16","18:47:03"
"711125","2 voltas de linguiça
Pão
Torrada integral
Suco de laranja","2023-01-16 18:49:35","5189011877.0","2023-01-16","18:49:35"
"711126","Tabela do IR não teve mudança, mas pra bandido teve, ou seja, o Molusco corrigiu o valor mínimo pra poder receber a ajuda no valor de  R$ 1.754,18, e assim mais bandidos poderão pleitear o direito de receber essa ajuda, segundo estimativas, um aumento de 30% pra ajudar a base eleitoral da quadrilha...","2023-01-16 18:54:15","1111961386.0","2023-01-16","18:54:15"
"711129","Metrópoles disse q isso é fake news","2023-01-16 18:56:49","1192706396.0","2023-01-16","18:56:49"
"711130","Cuidado aí Peter, Xandão vai pra cima de vc","2023-01-16 18:57:13","1192706396.0","2023-01-16","18:57:13"
"711131","Ele disse antes que depois das eleições mudaria o conteudo e a forma de falar pois a repressão ia aumentar. E agora que o molusco ganhou é que ele vai se acuar mesmo","2023-01-16 18:57:13","1965368944.0","2023-01-16","18:57:13"
"711132","Exatamente, quem acompanha sabe que ele falou que ia mudar os vídeos depois da eleição do mula. Além disso, ainda teve a burrice do século dia 8 que fez ele mudar mais ainda","2023-01-16 19:04:50","1328638661.0","2023-01-16","19:04:50"
"711133","Pois é. O golpe pra mim foi todo esse processo. Começa com a perseguição sistemática do Alexandre de Moraes, com seus inquéritos que tiveram a gênese com a censura contra a Crusoé/Antagonista. Segue a soltura, ou melhor, a ""descondenação"" do Lula com argumentos técnicos, todos os ataques absurdos do STF contra o poder executivo ao longo do governo Bolsonaro, o TSE favorecendo descaradamente o Lula com mais censura e privilégio na comunicação, e o todo o processo da urna com voto impresso, onde o Barroso de forma nada republicana interveio contra. Não adianta culpar o Bolsonaro pelo desgaste nesse tema. Afinal, numa dessas idas e vindas do Barroso em seu trabalho contra o voto impresso, ele foi flagrado com uma de suas célebres frases: eleição não se vence, se toma! Eles foram convocados pela câmara para prestar esclarecimentos sobre as eleições e ignoram solenemente. Quando são inquiridos de forma respeitosa por populares, o cara solta a segunda célebre frase: ""perdeu, mané!"" Como não se revoltar? Como não ver tudo isso e não pensar que foi um golpe?","2023-01-16 19:05:01","278688112.0","2023-01-16","19:05:01"
"711134","O auxílio reclusão teve reajuste com base na inflação, já o salário mínimo não.","2023-01-16 19:09:53","5189011877.0","2023-01-16","19:09:53"
"711138","Salário de um preso é comparado com o salário mínimo, ainda continua um absurdo","2023-01-16 19:39:28","986683472.0","2023-01-16","19:39:28"
"711140","Sim, totalmente.","2023-01-16 20:01:06","5189011877.0","2023-01-16","20:01:06"
"711143","O problema do Brasil é que ele é um estado babá. Eu sempre tive a sensação de que a máquina pública trata todo como burro e que ninguém sabe nada. Parece que esse país não te deixa ter responsabilidade sobre o teu dinheiro. Tudo tem que ser feito pelo governo. Coisa chata!","2023-01-16 20:09:59","5189011877.0","2023-01-16","20:09:59"
