"message_id","message","message_utc","from_id","date","time"
"706456","E financiando Jordan Peterson Ben Shapiro esse povo","2023-01-10 19:28:13","2110252326.0","2023-01-10","19:28:13"
"706464","Ahhh agora se interessou pela conversa. . .","2023-01-10 19:30:19","301817880.0","2023-01-10","19:30:19"
"706473","Se fosse realmente teatro isso não teria sido necessário","2023-01-10 19:31:37","2110252326.0","2023-01-10","19:31:37"
"706490","Cara TD é possível","2023-01-10 19:36:08","2110252326.0","2023-01-10","19:36:08"
"706491","Mas o fato q o Bibi voltou","2023-01-10 19:36:13","2110252326.0","2023-01-10","19:36:13"
"706492","E que o antecessor era anti Rússia","2023-01-10 19:36:21","2110252326.0","2023-01-10","19:36:21"
"706532","Peter lúcido","2023-01-10 19:56:55","1328638661.0","2023-01-10","19:56:55"
"706533","Dois dias depois da ocorrência nada de Lula e Moraes na cadeia..","2023-01-10 19:57:40","1533592511.0","2023-01-10","19:57:40"
"706546","Huxley avisou nada","2023-01-10 20:02:02","2110252326.0","2023-01-10","20:02:02"
"706560","Sabotagem pura de esquerda ta explicito agr","2023-01-10 20:09:00","5243463294.0","2023-01-10","20:09:00"
"706568","E Trump abandonar Steve Bannon Alex Jones e Roger stone","2023-01-10 20:10:19","2110252326.0","2023-01-10","20:10:19"
"706569","Ten sentido isso","2023-01-10 20:10:35","1271925737.0","2023-01-10","20:10:35"
"706578","Peter talvez esteja jogando bem","2023-01-10 20:15:00","2110252326.0","2023-01-10","20:15:00"
"706579","Ou vendeu alma","2023-01-10 20:15:02","2110252326.0","2023-01-10","20:15:02"
"706580","Difícil","2023-01-10 20:15:03","2110252326.0","2023-01-10","20:15:03"
"706606","Justamente","2023-01-10 20:37:46","2110252326.0","2023-01-10","20:37:46"
"706635","Que tristeza não ter condições de sair do bostil. 😢","2023-01-10 20:50:04","860178634.0","2023-01-10","20:50:04"
"706642","mamando forte na benga do xande","2023-01-10 20:53:26","524439232.0","2023-01-10","20:53:26"
"706718","Porra","2023-01-10 22:21:49","607109850.0","2023-01-10","22:21:49"
"706293","Veja o vídeo do kogos","2023-01-10 18:46:23","5151842745.0","2023-01-10","18:46:23"
"706306","O POVO QUER O LADRAO. q parte vc nao entendeu ainda?","2023-01-10 18:50:37","112525848.0","2023-01-10","18:50:37"
"706307","o povo nao quer a liberdade q vc e eu gostamos","2023-01-10 18:50:48","112525848.0","2023-01-10","18:50:48"
"706323","Em briga de estados eu torço pela bomba.","2023-01-10 18:56:51","5727114148.0","2023-01-10","18:56:51"
"706347","Ele vendeu a alma pra Otan","2023-01-10 19:03:02","2110252326.0","2023-01-10","19:03:02"
"706349","que otan porra","2023-01-10 19:03:27","1328638661.0","2023-01-10","19:03:27"
"706350","papo de otan","2023-01-10 19:03:30","1328638661.0","2023-01-10","19:03:30"
"706360","Enquanto libertário negar as influências","2023-01-10 19:05:28","2110252326.0","2023-01-10","19:05:28"
