"message_id","message","message_utc","from_id","date","time"
"681087","Hummmm","2022-12-11 23:01:25","1914253750.0","2022-12-11","23:01:25"
"680840","Tick tack","2022-12-11 16:48:16","849512949.0","2022-12-11","16:48:16"
"680504","O que será que eles cobram... 😂","2022-12-11 00:00:33","936926161.0","2022-12-11","00:00:33"
"680505","Ou aparece aquele vermelho de Fake News que começou a aparecer no Instagram da tal da Check Facts 👍😂","2022-12-11 00:00:56","2103264782.0","2022-12-11","00:00:56"
"680506","sao saberia t dizer 
sei q roda na smart tv
tv box
celular","2022-12-11 00:01:04","158906661.0","2022-12-11","00:01:04"
"680507","Android no Geral","2022-12-11 00:01:26","2103264782.0","2022-12-11","00:01:26"
"680509","isso","2022-12-11 00:01:39","158906661.0","2022-12-11","00:01:39"
"680510","Bolsonaro é muito é corno manso... Leva chifre e não faz nada ... Fica nessa de 4 linhas.","2022-12-11 00:02:25","2103264782.0","2022-12-11","00:02:25"
"680511","Qualquer ação dele a retaliação vai ser pesada e as consequências pior ainda para nós no longo prazo","2022-12-11 00:03:40","1441900878.0","2022-12-11","00:03:40"
"680512","Se ele não fizer nada, e não fugir, vai ser preso, os filhos também correm o mesmo risco.

O Morro e a mulher estão para perder o mandato da eleição de 2022, para serem presos também.

Se não fizer nada isso daqui já era, ditadura confirmada. Só o Peter tá achando que vai protestar, mais fácil ele ser preso também, como terrorista.","2022-12-11 00:06:10","5702418153.0","2022-12-11","00:06:10"
"680513","O lula teve sucesso em aparelha o estado tudo no longo prazo cobro agora esses poderes que deu ao STF no governo do PT","2022-12-11 00:06:27","1441900878.0","2022-12-11","00:06:27"
"680514","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-11 00:07:14","5650509127.0","2022-12-11","00:07:14"
"680515","Vai ser mesmo tipo de prisão que o temer sofreu vai dá em nada mas vai ser usada como arma política na esquerda","2022-12-11 00:07:15","1441900878.0","2022-12-11","00:07:15"
"680615","Cuidado pra não morrer TB não 🤣🤣","2022-12-11 02:22:33","1024551296.0","2022-12-11","02:22:33"
"680516","Não acho. Temer não era ameaça para eles.","2022-12-11 00:08:05","5702418153.0","2022-12-11","00:08:05"
"680517","Sim mas sofreu retaliação do mesmo jeito","2022-12-11 00:08:30","1441900878.0","2022-12-11","00:08:30"
"680518","Problema é inegibilidade aí por isso Bolsonaro não pode ser muito agressivo nesse momento","2022-12-11 00:09:50","1441900878.0","2022-12-11","00:09:50"
"680520","A Amazon ainda tem a questão de conseguir frete grátis da loja. Mas Netflix, HBO e Disney? Só dinheiro fora.","2022-12-11 00:10:14","1140878099.0","2022-12-11","00:10:14"
"680523","A esquerda venceu essa aparelhou o estado, mas a oposição tem que ser brutal no próximo ano o ideal é cancela todas proposta do lula.","2022-12-11 00:10:46","1441900878.0","2022-12-11","00:10:46"
"680529","Sim mas o que agente pode fazer existe grande chance da força armada não nós ajuda","2022-12-11 00:11:55","1441900878.0","2022-12-11","00:11:55"
"680530","https://twitter.com/kimpaim/status/1601708808166084609?t=765QgGiMO3yIgaoib65ciA&s=19","2022-12-11 00:12:22","5702418153.0","2022-12-11","00:12:22"
"680531","Bolsonaro só foi um teste drive de como a esquerda reage a um corpo estranho","2022-12-11 00:12:33","1441900878.0","2022-12-11","00:12:33"
"680532","Eu sei que tem uma diferença entre o android pra tv e o android pra smartphones, nem todos os apps são compatíveis","2022-12-11 00:13:04","936926161.0","2022-12-11","00:13:04"
"680533","Tarciso, Zema vai passa pelo mesmo problema entra limpo e sai cheio de escandalo de corrupção criado pela mídia","2022-12-11 00:13:23","1441900878.0","2022-12-11","00:13:23"
"680534","Fizeram a mesma coisa com o Bolsonaro e não colou","2022-12-11 00:21:14","5973867706.0","2022-12-11","00:21:14"
"680535","Eu até gosto de filmes nacionais, mas essas medidas mais afasta do que ajuda. Por que ao invés de fazer isso, não faz uma pesquisa perguntando ao público brasileiro o que espera de um filme nacional e o que motiva a não assistir. Daria muiro mais resultado.","2022-12-11 00:21:20","5153009130.0","2022-12-11","00:21:20"
"680542","Sim cara esses discurso as pessoa em volta ouve a discussão fulmenta dúvida nos que não liga para política","2022-12-11 00:27:19","1441900878.0","2022-12-11","00:27:19"
"680536","https://revistaoeste.com/politica/depois-do-bolsa-familia-vem-ai-o-bolsa-internet/","2022-12-11 00:23:08","1027503061.0","2022-12-11","00:23:08"
"680537","Cola colou sim para alguma parte da população regiao mais esquerdista eles sempre ou menos os debate da rua sempre toca alguns escândalo fictício criado pela mídia tipo 71 imóveis e outro mesma coisa vai ser zema e tarciso quando eles se tornarem relevante para um cargo na presidência","2022-12-11 00:24:07","1441900878.0","2022-12-11","00:24:07"
"680538","O cidadão médio sempre vai está em volta dessas narrativa","2022-12-11 00:24:30","1441900878.0","2022-12-11","00:24:30"
"680539","A candidatura do senador eleito Sergio Moro (União Brasil-PR) será julgada na próxima sessão do Tribunal Superior Eleitoral (TSE).A Corte Eleitoral confirmou que a análise ocorrerá na quinta-feira, 15.A Federação Brasil Esperança do Paraná, formada por PT, PCdoB e PV, questionou a candidatura do ex-juiz, que se elegeu com 33,5% dos votos válidos no Estado, totalizando quase 2 milhões de votos.As legendas acusam Moro de não formalizar a filiação com o União Brasil no prazo estabelecido, em 2 de abril.Sem êxito em São Paulo, o ex-magistrado formalizou sua filiação ao União Brasil paulista, mas sem conseguir se candidatar pelo reduto paulista. Então, o ex-juiz decidiu concorrer à vaga do Senado pelo Paraná.A juíza Cláudia Cristina Cristofani, relatora do caso no Tribunal Regional Eleitoral do Paraná (TRE-PR), negou o pedido para que a candidatura do senador fosse cancelada, em 13 de outubro. Em reação, a esquerda levou o caso ao TSE.","2022-12-11 00:25:06","1587555802.0","2022-12-11","00:25:06"
"680540","E difícilmemte vai pesquisa o contraditório que está até ficando escasso com nível de censura e derrubada de canais que vem acontecendo","2022-12-11 00:25:21","1441900878.0","2022-12-11","00:25:21"
"680541","Posso tá errado, mas só quem eu vi citando esses escândalos fictícios, como o dos imóveis, é o pessoal de esquerda","2022-12-11 00:26:22","5973867706.0","2022-12-11","00:26:22"
"680543","Do pessoal ""mais ao centro"" eu só escutei coisas como ""ah ele é grosso"" e ""num sei oq mais""","2022-12-11 00:27:29","5973867706.0","2022-12-11","00:27:29"
"680544","É difícil ter cada informação na ponta da língua para desmentir cada caso até mesmo para o mais informado","2022-12-11 00:28:10","1441900878.0","2022-12-11","00:28:10"
"680545","Infelizmente","2022-12-11 00:28:25","5973867706.0","2022-12-11","00:28:25"
"680546","Até pq cada um tem sua vida política é só em segundo plano","2022-12-11 00:28:35","1441900878.0","2022-12-11","00:28:35"
"680547","Mas é necessário saber argumentar","2022-12-11 00:28:48","5973867706.0","2022-12-11","00:28:48"
"680548","Eles vence pelo cansaço e repetição e quantidade de mentiras","2022-12-11 00:29:12","1441900878.0","2022-12-11","00:29:12"
"680549","Se vc desmentir um eles puxa outro e outro e outro e assim vai","2022-12-11 00:29:34","1441900878.0","2022-12-11","00:29:34"
"680550","https://is.gd/uyzrsq

Live Mundial

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
Facebook: https://is.gd/SpuXRf

Youtube: https://is.gd/GPjfyM

Twitch: https://is.gd/r9P9ux

Dlive: https://is.gd/Gk0ggO

#BrazilWasStolen","2022-12-11 00:29:34","1749300915.0","2022-12-11","00:29:34"
"680551","Isso que é foda, a esquerda usa a grana do estado pra financiar uma porrada de gabinetes do ódio por aí e ficar manipulando a população","2022-12-11 00:29:44","5973867706.0","2022-12-11","00:29:44"
"680552","É meus amigos... Tempos sombrios.","2022-12-11 00:29:48","5702418153.0","2022-12-11","00:29:48"
"680553","https://youtu.be/57Gh2gfpM8Y","2022-12-11 00:31:25","661772249.0","2022-12-11","00:31:25"
"680554","Sim cara projeto deles é poder a oposição está pro ativa para aponta o culpado das desgraça que estão por vim para os mais desinformado","2022-12-11 00:31:26","1441900878.0","2022-12-11","00:31:26"
"680555","Bolsonaro, o Paulo Guedes fez milagre para sobreviver a pandemia tipo ele conseguiu prover estabilidade imagina o lula no lugar dele ia ser tipo biden pacote de trilhões","2022-12-11 00:32:34","1441900878.0","2022-12-11","00:32:34"
"680557","Fomos forçado imprimir dinheiro mais por culpa do judiciário","2022-12-11 00:33:23","1441900878.0","2022-12-11","00:33:23"
"680558","Esquerda PREOCUPADA com o fato de existir membros da Open Society em TODOS grupos da transição.

Quem podia imaginar que isso ia acontecer hein? Faz o L.","2022-12-11 00:34:37","5702418153.0","2022-12-11","00:34:37"
"680565","EUA pra mim é a segunda Besta do apocalipse, que salvou a primeira (Europa, antigo império Romano) da morte.

Nasceu nos princípios cristãos e de liberdade, mas agora está em apostasia.","2022-12-11 00:41:03","5702418153.0","2022-12-11","00:41:03"
"680568","Que opções? De nós salvarmos?","2022-12-11 00:42:41","5702418153.0","2022-12-11","00:42:41"
"680574","Sim, besta significa o poder exercido pelos reinos dos homens (estado).","2022-12-11 00:44:01","5702418153.0","2022-12-11","00:44:01"
"680577","https://m.youtube.com/watch?v=hoJg83xuvUM","2022-12-11 00:45:06","5702418153.0","2022-12-11","00:45:06"
"680580","@falhadamatrix","2022-12-11 00:45:59","5522923323.0","2022-12-11","00:45:59"
"680581","https://m.youtube.com/watch?v=vQzSGao2f3w","2022-12-11 00:45:59","5702418153.0","2022-12-11","00:45:59"
"680582","Qual?","2022-12-11 00:46:06","5702418153.0","2022-12-11","00:46:06"
"680586","Hummm.. não vi 
Vou procurar","2022-12-11 00:46:54","5702418153.0","2022-12-11","00:46:54"
"680613","Vc vai ser banido automaticamente por ""espalhar fakenews sobre as eleições"", e seu nome já vai direto pro Xandao","2022-12-11 02:18:11","887347636.0","2022-12-11","02:18:11"
"680592","👆👆👆  Áudio número 3 do dia 10-12-22.

EXPLICAÇÃO DO QUE É ART 1. COMPARTILHEM!","2022-12-11 00:49:59","246412672.0","2022-12-11","00:49:59"
"680594","Ouçam 👆👆👆
BOA NOITE ! Precisamos fazer um sacrifício  E IR AO QUARTEL AMANHÃ  para mostrar  ao exército brasileiro  e ao mundo que a  maioria dos brasileiros está clamando pela SUA AJUDA para LIMPAR  o nosso país e devolver a nossa liberdade e a de nossos filhos e netos! VAMOS DOBRAR O NÚMERO DE PESSOAS.! Você vai se sentir GENTE ! Coloque na lista de transmissão e REPASSE ACASO ESTEJA IMPOSSIBILITADO DE IR ,","2022-12-11 00:52:41","5702418153.0","2022-12-11","00:52:41"
"680595","Galera, alguém conhece um bom app ou site para ver filmes piratas?","2022-12-11 00:54:53","1541138354.0","2022-12-11","00:54:53"
"680596","App para iPhone *","2022-12-11 00:55:14","1541138354.0","2022-12-11","00:55:14"
"680597","Nossa agora só faltou obrigar as empresas a cobrarem mais caro, colocar mais filmes de qualidade duvidosa e talvez quem sabe ainda colocar propaganda de filmes nacionais no meio da programação de outro filmes como no You tube. Mais tudo bem é só fazer o L 😂 L, pois o amor venceu.....","2022-12-11 00:55:37","1739589176.0","2022-12-11","00:55:37"
"680598","https://is.gd/uyzrsq

Live Mundial

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
Facebook: https://is.gd/SpuXRf

Youtube: https://is.gd/GPjfyM

Twitch: https://is.gd/r9P9ux

Dlive: https://is.gd/Gk0ggO

#BrazilWasStolen","2022-12-11 00:56:36","1269740476.0","2022-12-11","00:56:36"
"680614","@juventuderevoltada","2022-12-11 02:19:45","607109850.0","2022-12-11","02:19:45"
"680600","Medida provisória é ótimo, bom pra quem está com algum dívida com o Divino, até o fim do filme já está com crédito.","2022-12-11 01:08:16","1445550597.0","2022-12-11","01:08:16"
"680604","https://t.me/contradicoesdabiblia","2022-12-11 01:19:40","1269740476.0","2022-12-11","01:19:40"
"680605","Produção nacional nem PORNÔ presta! Umas muié cheia de estria... um peão com a benga bamba... nunca vi nada Br prestar na parte de cinema!","2022-12-11 01:21:29","1556218841.0","2022-12-11","01:21:29"
"680608","https://youtu.be/rRWQDSqW_hA","2022-12-11 01:48:20","5046152833.0","2022-12-11","01:48:20"
"680611","https://www.revistaadventista.com.br/marcos-benedicto/destaques/a-bela-e-a-fera/","2022-12-11 02:13:21","1333511532.0","2022-12-11","02:13:21"
"680612","Vai ser bloqueado e depois vai ter a PF batendo na porta.
Ñ recomendaria.
Sem falar que se colocar pseudônimo vai banir na cara dura.","2022-12-11 02:14:53","240828231.0","2022-12-11","02:14:53"
"680616","Vou morrer por jesus cristo","2022-12-11 02:26:03","607109850.0","2022-12-11","02:26:03"
"680618","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-11 04:35:25","5650509127.0","2022-12-11","04:35:25"
"680619","https://t.me/Libertario_Etc","2022-12-11 04:40:27","5314710286.0","2022-12-11","04:40:27"
"680620","*ENQUETE*

*VOCÊ CONCORDA COM MULTAS APLICADAS AOS BOLSONARISTAS PELO MINISTRO ALEXANDRE DE MORAES?*

https://www.estadaomatogrosso.com.br/enquete/24","2022-12-11 04:50:25","5806188052.0","2022-12-11","04:50:25"
"680621","*PESSOAL COM ESSE NOVO GOVERNO , A CERTEZA É  QUE VÃO QUERER EXIGIR TUDO ,INCLUSIVE  O DIREITO DE IR E VIR , COM ISSO VÃO  SE TORNAR OBRIGATÓRIO A PESSOA ENTRAR NOS LOCAIS E TER QUE APRESENTAR CERRIFICADO DE VACINA* 
 
*SABEMOS TODOS OS RISCOS DESSA VACINA MATANDO MUITOS IRMÃOS,  ENTÃO  A FORMA DE ESCAPAR DISSO É  OBTER O CERTIFICADO DE VACINA SEM QUE ELA SEJA APLICADA EM SEU CORPO* 
 
 
*COLOCAMOS AS DOSES NO SISTEMA DO CONECTE SUS (ENTRA NA HORA) E  VOCE SE LIVRA DISSO, AS DOSES SÃO LANÇADAS EM DATAS RETROATIVAS* 
 
*APROVEITE PREÇOS ESPECIAIS PARA ESSAS DOSES* 
 
TELEGRAM:     @certificadodevacina2 
                           @certificadodevacina4","2022-12-11 04:50:40","5650509127.0","2022-12-11","04:50:40"
"680622","General Girão diz que o povo na frente dos quartéis está exercendo o seu poder diretamente.","2022-12-11 05:15:11","1749300915.0","2022-12-11","05:15:11"
