"message_id","message","message_utc","from_id","date","time"
"694700","Na marinha so tem gay","2022-12-31 00:13:17","1941884372.0","2022-12-31","00:13:17"
"694698","“Só a Marinha esteve com Bolsonaro”, diz Zoe Martinez

https://www.aliadosbrasiloficial.com.br/noticia/so-a-marinha-esteve-com-bolsonaro-diz-zoe-martinez","2022-12-31 00:03:55","121693965.0","2022-12-31","00:03:55"
"694701","Foi mesmo?","2022-12-31 00:14:56","31137631.0","2022-12-31","00:14:56"
"694702","Fato!
Mas não vai ser cantando na porta de quartel que vão conseguir, tão pouco será apoiando e prestigiando milico","2022-12-31 00:16:22","5413659844.0","2022-12-31","00:16:22"
"694703","Não importa quem seja o presidente, os planos do estado não mudam.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-31 00:18:18","844720961.0","2022-12-31","00:18:18"
"694704","Ele pode ter uma imagem ainda maior  sendo preso. Por essa razão  essa ideia pode ser deixada  de lado. Olha o que  aconteceu  com o Lula.","2022-12-31 00:18:51","373134596.0","2022-12-31","00:18:51"
"694705","Concordo, imagem melhor que sair do país fugido, provavelmente","2022-12-31 00:19:29","844720961.0","2022-12-31","00:19:29"
"694714","xora","2022-12-31 00:30:25","1338295779.0","2022-12-31","00:30:25"
"694707","Não acho que ele fugiu, FHC também  foi pra Paris  após deixar  o governo. A única diferença  é  que ele não vai passar a faixa.","2022-12-31 00:21:09","373134596.0","2022-12-31","00:21:09"
"694708","Acho melhor o Bolsonaro ficar nos EUA mesmo, pelo menos lá ele pode ficar fazendo lives sem se preocupar com represálias","2022-12-31 00:21:34","5973867706.0","2022-12-31","00:21:34"
"694709","Podiam fazer uma playlist só com os vídeos sobre filmes e série... Seria legal 😎","2022-12-31 00:21:35","2074411281.0","2022-12-31","00:21:35"
"694710","o erro foi ficar acomodado de mais no governo dele, o movimento enfraqueceu e o progressismo avançou mt","2022-12-31 00:24:12","5479009099.0","2022-12-31","00:24:12"
"694711","GOVERNO BOLIVIANO SEQUESTRA o ÚNICO GOVERNADOR de OPOSIÇÃO por CRIME de ""PROTESTO contra o GOVERNO""
@ ANCAPSU","2022-12-31 00:29:23","1103049455.0","2022-12-31","00:29:23"
"694712","Sim, dessa vez não é fake news","2022-12-31 00:30:13","1941884372.0","2022-12-31","00:30:13"
