"message_id","message","message_utc","from_id","date","time"
"651308","Bem lembrado!","2022-11-12 01:05:45","5537451962.0","2022-11-12","01:05:45"
"651204","A timid victory or a resounding defeat?

The 'Armed Forces Report' flags vulnerabilities that could compromise the security of electronic voting machines. But does this also mean that the election result could be influenced by malicious code, contrary to what the competent body previously claimed?

✍🇧🇷
O relatório das Forças Armadas sinaliza vulnerabilidades que podem comprometer a segurança das urnas eletrônicas. Mas isso também significa que o resultado da eleição poderia ser influenciado por código malicioso, ao contrário do que o órgão competente afirmou anteriormente?

Share it! 📢","2022-11-12 00:22:50","867304090.0","2022-11-12","00:22:50"
"651174","https://www.correiobraziliense.com.br/politica/2022/11/5051108-lula-defende-pauta-social-e-questiona-mercado-por-nao-incluir-pobre-na-planilha.html","2022-11-12 00:00:02","520921730.0","2022-11-12","00:00:02"
"651175","O cara dando mostra da sua ignorância, não vei demorar muito para pedir o impechimant dele...","2022-11-12 00:00:02","520921730.0","2022-11-12","00:00:02"
"651177","https://twitter.com/tucabr54/status/1591205137225506816?t=-9dSBaPuu4k9tntRuIgsIw&s=35","2022-11-12 00:07:48","768423015.0","2022-11-12","00:07:48"
"651179","O mestre do Elias Jabour","2022-11-12 00:08:13","5362876400.0","2022-11-12","00:08:13"
"651180","A explicação mais bosta de quem defende imposto que já vi  

👤 Maíra Basílio","2022-11-12 00:08:14","5362876400.0","2022-11-12","00:08:14"
"651190","🚨 *ATENÇÃO* 🚨

*11 DIAS EM FRENTE OS QUARTÉIS JÁ CONSEGUIMOS O SEGUINTE:* 

1 Criar uma ruptura na hierarquia da PRF. PF, polícia Militar e guarda Municipal. Exército, Marinha e Aeronáutica. Todas a base das forças estão falando disso. Estão com o Povo e não vão aceitar ordem de Criminosos sentados no poder;

2 - Expor toda a fraude das urnas;

3 - Toda a Mídia internacional cobrindo a fraude no Brasil;

4 - Senadores e Deputados já reconhecem na câmara que não vivíamos em um estado de Direto e que a população está consciente disso;

5 - Partidos como PL já declaram não reconhecer eleição presidencial;

6 - Republicanos vencendo nos EUA. Vão  apoiar nossa solicitação;

7 - Relatório do Exército apontam risco de violação e manipulação das urnas. Falhas na segurança e solicitam abertura de comissão de investigação com Urgencia. Obs: Enquanto, estiver aberta a Comissão de investigação o processo fica suspenso; 

8 – Bolsonaro Nomeia André Tavares como novo Ministro do STE;

9 – Carla Zambelli  vai apresentar  relatório sobre censura à Corte de Direitos Humano terça feira dia 15/11 nos EUA;

10 - STE não apresentou data para diplomação;

11 – Concentração nos quarteis vão aumentar na sexta, sábado e domingo;

12 – Mega Manifestação/Concentração dia  15 de Novembro (Proclamação da República 2022 (Brasil);

Parece pouco para 11 dias? 

*VAMOS MANTER NOSSA POSIÇÃO EM FRENTE DOS QUARTÉIS* 

SOS FORÇAS ARMADAS
LIMPEZA GERAL 🇧🇷 

Em 1964 durou 12 dias para o exército agir contra os comunistas

*COMPARTILHEM*","2022-11-12 00:18:36","301817880.0","2022-11-12","00:18:36"
"651191","Sabe o que é uma praga pior que petista???Isentao!!!!O narcisismo é a prepotência de dar nojo...Por que ???Não tem senso de proporção!!!Comparar Lula com Bolsonaro e a mesma coisa de comparar uma unha inflamada com um câncer..!!!Está aí o começo do resultado mercado financeiro ruindo e dólar subindo...Até semana passada indicadores razoáveis da economia.","2022-11-12 00:18:40","5291086384.0","2022-11-12","00:18:40"
"651197","Viva o sus kkkkk","2022-11-12 00:21:00","1385165406.0","2022-11-12","00:21:00"
