"message_id","message","message_utc","from_id","date","time"
"671285","quem dera","2022-11-30 13:12:22","1328638661.0","2022-11-30","13:12:22"
"671368","Esse","2022-11-30 14:30:58","312387586.0","2022-11-30","14:30:58"
"671478","Justo","2022-11-30 15:20:34","312387586.0","2022-11-30","15:20:34"
"670866","Resumo: não encham nosso saco","2022-11-30 00:13:58","631941985.0","2022-11-30","00:13:58"
"670849","já nem ando assistindo os vídeos, apenas de assuntos diversos e só se parecer interessante","2022-11-30 00:03:10","159940265.0","2022-11-30","00:03:10"
"670850","mas curioso que não precisam provar que é segura, as pessoas que tem que provar que é insegura... esse pessoal é pioso","2022-11-30 00:04:27","159940265.0","2022-11-30","00:04:27"
"670851","Mano, quem escreveu isso ou é esquerdista infiltrado ou tem o cerebro do tamanho de uma noz. O Paulo Figueiredo mandou a real e chamam ele de comuna kkkkkkk Comuna são esses miltares melancias que não fazem nada e daqui a pouco vão bater continencia pro maior bandido da história do país","2022-11-30 00:06:03","1328638661.0","2022-11-30","00:06:03"
"670853","Tem que provar sem ter os meios, nem ao menos a possibilidade de provar coisa alguma pode, só confia","2022-11-30 00:08:03","844720961.0","2022-11-30","00:08:03"
"670854","kkkkkkkkkkkkkkkkkkkkkk","2022-11-30 00:10:02","1328638661.0","2022-11-30","00:10:02"
"670855","quem dera","2022-11-30 00:10:07","1328638661.0","2022-11-30","00:10:07"
"670856","Joaquim Teixeira estava foda hoje. Dê uma olhada no twitter.","2022-11-30 00:10:57","1641705891.0","2022-11-30","00:10:57"
"670857","Queria entender a pira da galera que o lula morreu","2022-11-30 00:11:45","5537451962.0","2022-11-30","00:11:45"
"670858","Deve ser pra animar a galera dos quarteis","2022-11-30 00:12:04","5537451962.0","2022-11-30","00:12:04"
"670867","só tem que esperar 72h para então esperar mais 72h","2022-11-30 00:14:18","159940265.0","2022-11-30","00:14:18"
"670859","pensamento positivo","2022-11-30 00:12:12","1328638661.0","2022-11-30","00:12:12"
"670860","KKKK","2022-11-30 00:12:20","5537451962.0","2022-11-30","00:12:20"
"670861","Dia 12, dia da diplomação, tá aí e pelo visto a onça não vai beber água","2022-11-30 00:12:43","5537451962.0","2022-11-30","00:12:43"
"670862","o alto comando do exército é brocha pelo visto","2022-11-30 00:13:02","1328638661.0","2022-11-30","00:13:02"
"670863","""Daniel"" sumiu 🙈","2022-11-30 00:13:15","1641705891.0","2022-11-30","00:13:15"
"670864","PF merece respeito","2022-11-30 00:13:39","5413659844.0","2022-11-30","00:13:39"
"670865","CARALHO... Paulo Figueiredo se redimiu agora 👀👏👏👏

Tréplica.- ""Melhor defender a verdade, do que um companheiro""...","2022-11-30 00:13:39","5413659844.0","2022-11-30","00:13:39"
"670868","Pois é, não teve prótese peniana, viagra e leite condensado que desse jeito nesses caras","2022-11-30 00:14:23","5537451962.0","2022-11-30","00:14:23"
"670869","kkk","2022-11-30 00:14:24","5537451962.0","2022-11-30","00:14:24"
"670870","ele não tinha errado","2022-11-30 00:14:47","1328638661.0","2022-11-30","00:14:47"
"670871","E, a partir de janeiro controlarão,  definitivamente, tudo!","2022-11-30 00:15:05","1738185494.0","2022-11-30","00:15:05"
"670872","General quer ganhar R$50 mil por mês para mandar os outros cortar a grama e pintar a guia, é brincadeira viu.","2022-11-30 00:15:33","5702418153.0","2022-11-30","00:15:33"
"670873","É, negócio é pensar seriamente em sair do país, ou sei lá, montar o caos dentro do possível, pelo menos ver os petistas se ferrando um pouco, seria bom","2022-11-30 00:17:21","844720961.0","2022-11-30","00:17:21"
"670874","tem que ir pra sim com tudo isso sim","2022-11-30 00:17:56","1328638661.0","2022-11-30","00:17:56"
"670875","não acredito que até agora nenhum grupo maluco de caminhoneiros pensou em tacar o fodase e entrar com os caminhões no planalto","2022-11-30 00:18:45","1328638661.0","2022-11-30","00:18:45"
"670876","Eles vão montar a guarda bolivariana deles, resta a gente fazed o nosso lado","2022-11-30 00:19:09","844720961.0","2022-11-30","00:19:09"
"670877","exatamente","2022-11-30 00:19:18","1328638661.0","2022-11-30","00:19:18"
"670878","eu apoiaria esta porra","2022-11-30 00:19:50","1328638661.0","2022-11-30","00:19:50"
"670879","Vc esperava que o exército falasse o que? Queria uma nota dizendo ""pois é pessoal, tem uns generais comunistas aqui mas não se preocupem com isso não""","2022-11-30 00:20:09","631941985.0","2022-11-30","00:20:09"
"670880","Os 🍉 só se preocupam com aposentadoria integral","2022-11-30 00:21:06","5413659844.0","2022-11-30","00:21:06"
"670881","sempre tem a opção de falar nada","2022-11-30 00:21:45","1328638661.0","2022-11-30","00:21:45"
"670882","General bater continência pra bandido é uma honra kkkk são tudo da mesma laia","2022-11-30 00:23:36","1512300638.0","2022-11-30","00:23:36"
"670883","Em uma denúncia direta como a que foi feita com nome e sobrenome se ficassem calados seria a mesma coisa que confirmar","2022-11-30 00:23:54","631941985.0","2022-11-30","00:23:54"
"670885","Ai pessoal a Fox News falando dapouca vergona no Brasil vai para o minuto 33:50","2022-11-30 00:26:39","246412672.0","2022-11-30","00:26:39"
"670886","Houve fraude no processo eleitoral de várias formas, quanto as urnas e mais complicado de provar, pela via ""democrática"" não tem como, mas meu ponto é sobre a votação em menos de 10seg, olhei meu voto no log da minha sessão e o tempo de gastei foi..
8 seg Dep Fed
5 seg Dep Est
4 seg Senador
3 seg Governador
3 seg Presidente","2022-11-30 00:26:39","1676154640.0","2022-11-30","00:26:39"
"670887","https://www.youtube.com/watch?v=c6yWJb4tWNA","2022-11-30 00:26:40","246412672.0","2022-11-30","00:26:40"
"670888","Ai pessoal a Fox News falando da pouca vergona no Brasil vai para o minuto 33:50","2022-11-30 00:26:50","246412672.0","2022-11-30","00:26:50"
"670889","A maioria são do Norte e Nordeste ai já viu o padrão de qualidade ó 👌""confia"".","2022-11-30 00:27:24","5514236800.0","2022-11-30","00:27:24"
"670891","intankavel","2022-11-30 00:30:03","1328638661.0","2022-11-30","00:30:03"
"670892","Já estou vendo essa notícia desde do dia 31 de Outubro, pessoal! Eles não vão intervir esqueçam.","2022-11-30 00:30:41","5514236800.0","2022-11-30","00:30:41"
"670893","UMA GAZELA","2022-11-30 00:30:46","1328638661.0","2022-11-30","00:30:46"
"670894","Os países vizinhos, amigos do Mula, falaram que iriam atacar em caso de golpe.

O exército está se preparando para defender o território, mas o que vai ocorrer, ninguém tem certeza.","2022-11-30 00:31:16","5702418153.0","2022-11-30","00:31:16"
"670895","Eu tbm acredito que não, mas ainda tenho esperança de que algo aconteça; meio contraditória meu ponto, mas acho que dá pra entender.","2022-11-30 00:32:12","1676154640.0","2022-11-30","00:32:12"
"670896","O Ladrao nao sobe a rampa","2022-11-30 00:32:15","246412672.0","2022-11-30","00:32:15"
"670897","pessoal se empolga a toa kkkkkk o exército sempre faz exercícios e treinamentos, afinal eles tem que gastar os bilhões que pagamos de impostos de alguma forma né?","2022-11-30 00:32:18","1328638661.0","2022-11-30","00:32:18"
"670898","Pq o exército faz treinamento constante, vc acha realmente que eles ficam pintando guia na rua todos os dias?","2022-11-30 00:33:01","631941985.0","2022-11-30","00:33:01"
"670899","Coitado de cara","2022-11-30 00:33:05","246412672.0","2022-11-30","00:33:05"
"670900","Que isso não caia na boca do Peter Jagger!
Bate na madeira três vezes.","2022-11-30 00:33:14","5702418153.0","2022-11-30","00:33:14"
"670901","Isso é possível, mas acredito só se o povo for com as proprias mãos lá e espancar o mula","2022-11-30 00:33:29","1328638661.0","2022-11-30","00:33:29"
"670902","😂😂😂😂","2022-11-30 00:33:38","1676154640.0","2022-11-30","00:33:38"
"670912","Fico pensando, não tem meia duzia de doido pra fazer isso? Vamos lá galera, depois a gente dá um jeito de pagar advogado pra vcs...","2022-11-30 00:35:32","1328638661.0","2022-11-30","00:35:32"
"670913","Basta  uns drones com bombas","2022-11-30 00:36:30","1587555802.0","2022-11-30","00:36:30"
"670919","Esse cara é um doente.","2022-11-30 00:40:39","1882902608.0","2022-11-30","00:40:39"
"670914","https://youtu.be/H0K-7lBMG0s","2022-11-30 00:36:50","1641705891.0","2022-11-30","00:36:50"
"670915","Também estou nesse barco ai. Adoraria uma intervenção, mas sabemos que no fundo no fundo a está altura do campeonato talvez tenha pelo menos de 50 ou 60% do lado da esquerda revolucionária, ou se não são os insentões o país pode cair, mas se as forças armadas estiverem intactas eles estão no lucro, assistindo o circo pegar fogo no camarote tomando Wisk.","2022-11-30 00:37:08","5514236800.0","2022-11-30","00:37:08"
"670916","""Faroeste Cabloco""....entendedores entenderão","2022-11-30 00:38:07","1676154640.0","2022-11-30","00:38:07"
"670918","Esse negócio de esperar intervenção das FFAA vai dar em nada. O próprio povo tem que intervir, parar tudo, partir pras vias de fato em relação ao mula. Só aí é que as FFAA se mexeriam, pois são covardes.","2022-11-30 00:39:15","1328638661.0","2022-11-30","00:39:15"
"670920","https://www.youtube.com/watch?v=5DhwGhFms20","2022-11-30 00:43:14","1133697493.0","2022-11-30","00:43:14"
"670921","🤣🤣🤣👍🔥","2022-11-30 00:45:08","1269740476.0","2022-11-30","00:45:08"
"670922","CARALHO... Paulo Figueiredo se redimiu agora 👀👏👏👏

Tréplica.- ""Melhor defender a verdade, do que um companheiro""...","2022-11-30 00:45:08","1269740476.0","2022-11-30","00:45:08"
"670924","https://youtu.be/198zGssPZro","2022-11-30 00:45:12","1347645382.0","2022-11-30","00:45:12"
"670925","É de uma nova novela da globe cujo o nome será ""o GOLPE"" a nova novela das 9","2022-11-30 00:46:11","1027503061.0","2022-11-30","00:46:11"
"670927","Mas pra responder os demandos do stf ,ficam só com nota do clube militar","2022-11-30 00:49:27","1587555802.0","2022-11-30","00:49:27"
"670928","N sou muito de acompanhar canais, mas até que a live da Paula Marisa e Steh Papaiano são boas de acompanhar.","2022-11-30 00:54:20","1558897613.0","2022-11-30","00:54:20"
"670930","""Pode estuprar o país mas não ouse falar do meu colega esquerdista 😡""","2022-11-30 00:54:45","1328638661.0","2022-11-30","00:54:45"
"670931","Tem alguns neurônios ali e conseguem perceber a ajuda do xande","2022-11-30 00:55:49","369741261.0","2022-11-30","00:55:49"
"671091","HPV... 🤣","2022-11-30 11:03:23","631941985.0","2022-11-30","11:03:23"
"670932","https://terrabrasilnoticias.com/2022/11/apressado-lula-avisa-ao-mdb-que-quer-diplomacao-em-12-de-dezembro/  ————— PESSOAL O LULA GANHOU UM DEDO NOVO, OLHA SO ESTA FOTO PUBLICADA HOJE PELA TERRA BRASIL NOTICIAS","2022-11-30 00:56:12","246412672.0","2022-11-30","00:56:12"
"670933","TA COM 10 DEDOS","2022-11-30 00:56:23","246412672.0","2022-11-30","00:56:23"
"670934","bruto... só falou o que a galera esta ligada nesse mato não tem coelho, pena q o que dá a entender que os níveis mais baixos estão dispostos...","2022-11-30 00:57:22","159940265.0","2022-11-30","00:57:22"
"670935","O meu medo é os generais melancias serem a maioria ai fudeu, e explicaria o porque da inação das FFAA perante o clamor do povo, e o fato do Mourão falar pro Bolsonaro abrir o jogo.","2022-11-30 01:02:38","5514236800.0","2022-11-30","01:02:38"
"670936","não acho que esquerdistas são maioria, acho que a maioria quer dar uma de ""prudente"" como se o país não tivesse completamente fudido, mas esse é caminho pra eles tomarem no cu tbm","2022-11-30 01:04:20","1328638661.0","2022-11-30","01:04:20"
"670955","O limite que o TSE tem para resolver qualquer problema com eleições é 19 de dezembro, as 23:59:59.","2022-11-30 01:49:44","1238937928.0","2022-11-30","01:49:44"
"670937","A imagem ta espelhada","2022-11-30 01:06:03","1587555802.0","2022-11-30","01:06:03"
"670938","MAS LEU  NO CASACO ? NAO TA ESPELHADO","2022-11-30 01:06:41","246412672.0","2022-11-30","01:06:41"
"670939","sE TIVESSE ESPELAHADA A INSCRICAO NO CASACO ""cOLUMBIA"" ESTARIA ESPELHADA TAMBEM","2022-11-30 01:08:31","246412672.0","2022-11-30","01:08:31"
"670940","cara,ja inventaram que o Lula morreu,que Lula ta com isso ta com aquilo.Não tem ninguém passando usando uma máscara dele.Ele é só um ladrão que ta com pé na cova e quer logo a revolução que ele sonha","2022-11-30 01:09:36","1587555802.0","2022-11-30","01:09:36"
"670941","— Acaba de Vazar Áudio – Militar do Planalto – ""Lula Não Sobe A Rampa'' – | Dr. Marcelo Suave | 29-nov-2022 | https://youtu.be/NYySAF2L9ng via @YouTube","2022-11-30 01:09:42","121693965.0","2022-11-30","01:09:42"
"670942","Verdade, porque tecnicamente eles não tão ignorando totalmente o problema, senão não teria tido nenhuma movimentação, no mínimo eles ligam pra imagem deles, porque eles não foram totalmente subservientes à esquerda e rotularam os protestos como antidemocráticos, por exemplo.
Eles sabem também que é o fim da imagem deles e da instituição FFAA.
Talvez sejam covardes como o Bolsonaro 😔","2022-11-30 01:09:53","844720961.0","2022-11-30","01:09:53"
"670968","Tenho certeza que o Ladrão fará isso.","2022-11-30 02:25:30","2103759812.0","2022-11-30","02:25:30"
"670943","mano ele roubou um país inteiro, tu acha que ele não pode ter roubado o dedo de alguem?","2022-11-30 01:09:56","1328638661.0","2022-11-30","01:09:56"
"670944","oLHA A FOTO, NAO FUI EU QUE FIZ...","2022-11-30 01:10:12","246412672.0","2022-11-30","01:10:12"
"670945","Você se lembra do vídeo que eu postei de um Senador dos EUA, dizendo que iriam assegurar que fosse aceito o resultado DasUrnas?

Infelizmente eu apaguei😔

👉Este paisinho aí, que já está em rápido processo de destruição, ainda se posicionam em interferir em assuntos alheios.
Lembre-se que o Brasil está registrado na S.E.C.(casa de câmbio) nos EUA desde 2002.

🗣Vá para a portadosQ. A nossa presença continua e massiva lá, é o único real apoio, que estes em posição de decisão tem.
🙏Ajude!

⚡️","2022-11-30 01:12:25","1269740476.0","2022-11-30","01:12:25"
"670946","https://www.otempo.com.br/mobile/mundo/vencedora-do-nobel-da-paz-pede-armas-para-a-defesa-de-seu-pais-1.2773838","2022-11-30 01:13:51","1907935956.0","2022-11-30","01:13:51"
"670947","Ué, não é a esquerda latinoamericana que odeia os ianques?
A crise na Venezuela e em Cuba é culpa deles e aí vai aceitar eles aqui ainda?","2022-11-30 01:14:05","844720961.0","2022-11-30","01:14:05"
"670948","iSSO PODE GERAR UM INCIDENTE INTERNACIONAL, CASO ESTES AMERICANOS SEJAM ATINGIDOS POR ESTILHACOS ?","2022-11-30 01:16:25","246412672.0","2022-11-30","01:16:25"
"670949","Se gerar, foda-se. Pior do que está não fica. Pelo menos agora que o mula pode ser presidente, não tenho mais medo de nada kkkkkk","2022-11-30 01:22:24","1328638661.0","2022-11-30","01:22:24"
"670950","Pílula Branca.","2022-11-30 01:25:00","251998304.0","2022-11-30","01:25:00"
"670951","O limite temporal do STF: 20 de dezembro.","2022-11-30 01:27:04","1238937928.0","2022-11-30","01:27:04"
"670952","Confia","2022-11-30 01:32:06","996887576.0","2022-11-30","01:32:06"
"670953","Que lindo, o mundo ainda tem esperança","2022-11-30 01:33:48","844720961.0","2022-11-30","01:33:48"
"670957","Eu também já fiz isso foi para um vendedor de paçoca dentro do ônibus, mas não essa quantidade toda. Quem puder fazer faça.","2022-11-30 01:55:14","5514236800.0","2022-11-30","01:55:14"
"670961","Oporra meus olhos suando acho que tô virando lgbt","2022-11-30 02:01:33","1027503061.0","2022-11-30","02:01:33"
"670963","Lula nem vai dormir hj","2022-11-30 02:08:23","1244515397.0","2022-11-30","02:08:23"
"670981","É  bem provável isso.","2022-11-30 02:52:59","373134596.0","2022-11-30","02:52:59"
"670964","Se alguns generais, brigadeiros e almirantes estão dispostos a fazerem alguma coisa, as falas do Paulo Figueiredo já causaram um mal estar nas Forças Armadas no mínimo.","2022-11-30 02:13:50","1269740476.0","2022-11-30","02:13:50"
"670965","A intenção dos Ptistas é minar os protestos.

😡😡😡😡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-30 02:16:25","1269740476.0","2022-11-30","02:16:25"
"670969","Intervenção ou Lula subir rampa?

Conflito interno ou comunismo?

6 dias sem poder sair de casa tendo que estocar comida ou 6 décadas sem poder sair do país sofrendo racionamento de comida?","2022-11-30 02:25:54","1328638661.0","2022-11-30","02:25:54"
"670970","https://www.correiobraziliense.com.br/politica/2022/11/amp/5055230-transicao-estuda-enquadrar-grupos-antivax-nos-crimes-contra-a-saude-publica.html","2022-11-30 02:28:40","5702418153.0","2022-11-30","02:28:40"
"670971","https://gazetabrasil.com.br/criptomoeda/2022/11/29/camara-aprova-texto-base-de-projeto-que-regulamenta-criptomoedas/","2022-11-30 02:30:18","5702418153.0","2022-11-30","02:30:18"
"670972","Arquive links polêmicos. Baixe páginas polêmicas do navegador. Baixem ""prints"" polêmicos. Não deixem que eles queimem os livros!!!","2022-11-30 02:31:07","1269740476.0","2022-11-30","02:31:07"
"670973","Lá vem merda","2022-11-30 02:36:39","1441900878.0","2022-11-30","02:36:39"
"670974","Eles nunca joga limpo","2022-11-30 02:38:13","1441900878.0","2022-11-30","02:38:13"
"670975","Sim é a decisão final do Brasil.","2022-11-30 02:39:07","5514236800.0","2022-11-30","02:39:07"
"670976","https://clouthub.com/p/2HHjU9A1

Terça livre com edição diárias.","2022-11-30 02:39:22","1598474960.0","2022-11-30","02:39:22"
"670977","Ou decisão final dos político ninguém sabe em que escala foi práticada a fraude mas com as evidência de títulos parece que foi em grande escala","2022-11-30 02:40:58","1441900878.0","2022-11-30","02:40:58"
"670978","É por isso que existe sessões inteira com 100% de votos no lula","2022-11-30 02:41:16","1441900878.0","2022-11-30","02:41:16"
"670980","Bolsonaro cortou gastos, cargos, tinha responsabilidade, e a galera reclamava. Nunca vou me esquecer de varios ancapzinhos brabinhos que votaram nulo. Massa de manobra dos comuna. Esses sao lixo do lixo. Está aí ó seus vagabundo burro.","2022-11-30 02:52:44","1532122755.0","2022-11-30","02:52:44"
"670982","Estou lendo esse livro,  vcs não tem ideia!","2022-11-30 02:54:15","373134596.0","2022-11-30","02:54:15"
"670983","Comprem enquanto ainda podem.","2022-11-30 02:55:06","373134596.0","2022-11-30","02:55:06"
"670984","faz áudio book aí pra nois, humilde ein","2022-11-30 02:56:39","5479009099.0","2022-11-30","02:56:39"
"670985","Faz um PDF dele","2022-11-30 03:09:38","1027503061.0","2022-11-30","03:09:38"
"670986","Digitaliza folha por folha não precisa de impressora da para fazer no Google drive","2022-11-30 03:09:57","1027503061.0","2022-11-30","03:09:57"
"670987","Vou comprar não, propriedade intelectual no existe quero cópias","2022-11-30 03:10:26","1027503061.0","2022-11-30","03:10:26"
"670988","Não sei fazer isso.","2022-11-30 03:10:35","373134596.0","2022-11-30","03:10:35"
"670989","Vou procurar nos sites aqui, se caso achar mando no grupo.","2022-11-30 03:10:59","1027503061.0","2022-11-30","03:10:59"
"670990","A escritora dele trabalha  no jornal o Globo agora,  se esse livro se tornar  uma  ameaça,  vão tirar das lojas.","2022-11-30 03:11:32","373134596.0","2022-11-30","03:11:32"
"670991","Achei","2022-11-30 03:11:40","1027503061.0","2022-11-30","03:11:40"
"670992","Já já upo aqui","2022-11-30 03:11:50","1027503061.0","2022-11-30","03:11:50"
"670993","Esse também  é  outro que vale a pena.","2022-11-30 03:14:54","373134596.0","2022-11-30","03:14:54"
"670994","sim, onde será que tem o livro ação humana do Mises","2022-11-30 03:17:36","5479009099.0","2022-11-30","03:17:36"
"670995","Tinha no  próprio site  do mises  Brasil.","2022-11-30 03:18:28","373134596.0","2022-11-30","03:18:28"
"670996","Cê encontra PDF mas o físico n sei dizer não","2022-11-30 03:18:36","1027503061.0","2022-11-30","03:18:36"
"670997","Não tem mais","2022-11-30 03:19:08","1027503061.0","2022-11-30","03:19:08"
"670998","https://doceru.com/doc/s51xnvn","2022-11-30 03:19:37","1864560035.0","2022-11-30","03:19:37"
"670999","Os comunistas derrubaram","2022-11-30 03:19:44","1027503061.0","2022-11-30","03:19:44"
"671000","Então tiraram,  que pena!","2022-11-30 03:19:49","373134596.0","2022-11-30","03:19:49"
"671001","Oporra e eu baixando aqui com Net movida a lenha kkk","2022-11-30 03:20:55","1027503061.0","2022-11-30","03:20:55"
"671002","Só mais 22 min pessoal kkkkk","2022-11-30 03:22:27","1027503061.0","2022-11-30","03:22:27"
"671003","Quem aí conhece o Matrix (protocolo de comunicação)? Quem não conhece, por favor me fale.","2022-11-30 03:26:00","1068242909.0","2022-11-30","03:26:00"
"671004","livro do mises","2022-11-30 03:26:00","1027503061.0","2022-11-30","03:26:00"
"671006","ora porra, não dá para marcar o maluco","2022-11-30 03:27:14","1027503061.0","2022-11-30","03:27:14"
"671007","tu marcou esse cara: Del","2022-11-30 03:27:48","1068242909.0","2022-11-30","03:27:48"
"671020","Esses livros  são as memórias  dos anos do PT.","2022-11-30 04:34:46","373134596.0","2022-11-30","04:34:46"
"671008","eu acho que ele tem um bug que parece que não marcou, mas marcou","2022-11-30 03:28:03","1068242909.0","2022-11-30","03:28:03"
"671009","Quem conhece, se manifeste também.","2022-11-30 03:28:17","1068242909.0","2022-11-30","03:28:17"
"671013","Por isso que Jesus não volta","2022-11-30 04:10:46","1027503061.0","2022-11-30","04:10:46"
"671014","Oxe","2022-11-30 04:23:19","5737870204.0","2022-11-30","04:23:19"
"671017","Pqp conseguiu fazer dívida com salario de 33 mil","2022-11-30 04:27:02","634223840.0","2022-11-30","04:27:02"
"671018","Nossa que legal vc conseguiu Obrigada Rafael Rodrigues,  muito bom, vamos precisar  fazer isso  com mais obras.","2022-11-30 04:32:48","373134596.0","2022-11-30","04:32:48"
"671021","Tem  mais alguns livros,  acho que vão tirar , por isso é  importante  salvar.","2022-11-30 04:36:42","373134596.0","2022-11-30","04:36:42"
"671022","Cara me pergunto, quando o PT deixará de existir","2022-11-30 04:38:24","1268004268.0","2022-11-30","04:38:24"
"671023","Quando o Lula morrer. Ele que manda em tudo dentro do partido. Quando ele morrer haverá um vácuo de poder, e as várias faccões irão se degladiar.","2022-11-30 04:45:44","187882185.0","2022-11-30","04:45:44"
"671024","Então tá perto
Digo algo em torno de 6 anos","2022-11-30 04:49:46","1268004268.0","2022-11-30","04:49:46"
"671031","https://csibr.org/","2022-11-30 05:04:10","1068242909.0","2022-11-30","05:04:10"
"671033","Seria  interessante  saber quem deles se reelegeu.","2022-11-30 05:42:10","373134596.0","2022-11-30","05:42:10"
"671035","Dr. Ives Gandra Sobre O Artigo 142 da Constituição Brasileira","2022-11-30 06:45:04","5371397948.0","2022-11-30","06:45:04"
"671036","Esquerda tá desesperada até não poder mais depois dessa kkkkkkk 

🤡🚩😭

Hoje às 9:30 horas.","2022-11-30 06:46:41","5371397948.0","2022-11-30","06:46:41"
"671037","🚨👏👏👏🔥🔥🔥🔥🔥🔥","2022-11-30 06:46:41","5371397948.0","2022-11-30","06:46:41"
"671038","😂😂😂😂😂😂","2022-11-30 06:57:55","1037409840.0","2022-11-30","06:57:55"
"671047","Ae, me deem opções de apps de mensagens descentralizados?","2022-11-30 07:33:58","5615868165.0","2022-11-30","07:33:58"
"671048","Session","2022-11-30 07:41:14","1238937928.0","2022-11-30","07:41:14"
"671049","https://getsession.org/","2022-11-30 07:42:08","1238937928.0","2022-11-30","07:42:08"
"671052","Não precisaria de uma regulamentação para chegar a esse ponto, basta eles aprovarem uma lei do ""Direito de Esquecimento"" - isto existe na Europa. Só que neste caso seria um direito de esquecimento que valia só para políticos","2022-11-30 08:28:40","694269070.0","2022-11-30","08:28:40"
"671062","Kindle saiu barato","2022-11-30 09:35:47","5165651116.0","2022-11-30","09:35:47"
"671054","Essa aí foi escrito por uma que mete pau no Bozo e deve ter soltado rojão na vitória do Lula. Se alguém mostrar esse livro para ela, ela mandará pro STF queimar, certeza","2022-11-30 08:29:42","694269070.0","2022-11-30","08:29:42"
"671056","Telegram apresenta oficialmente sua plataforma Fragment e menciona a blockchain TON.

Em seu canal oficial Telegram News, que conta com mais de 6,2 milhões de inscritos, a equipe do Telegram apresentou oficialmente a plataforma Fragment, onde os usuários podem comprar e vender nomes de domínio nos formatos username.t.me e t.me/username.

O Telegram enfatizou como estabeleceu um novo precedente na história das redes sociais, ao dar às pessoas o controle total e o direito de propriedade sobre seus nomes de usuário, que são registrados para sempre na ultrarrápida e escalável blockchain TON.

O lançamento do Fragment é um grande benefício para a The Open Network porque servirá como uma porta de entrada para que centenas de milhões de usuários do Telegram conheçam o projeto TON e a criptomoeda TON.","2022-11-30 09:11:54","810722151.0","2022-11-30","09:11:54"
"671057","E aí , vai q o Brasil ganha essa ? Será nessa hora q verá meio mundo de zumbis , extasiados c a vitória , porém mal sabe ele q o safrimento logo baterá a sua porta ...","2022-11-30 09:13:34","1821959701.0","2022-11-30","09:13:34"
"671058","Infelizmente é isso cara . Muitos lutaram até o ultimo minuto p mudar essa mentalidade de merda q esse povo têm , mas aqui quem "" dá "" têm voz ! Essa gente ama ser ajudada pelo estado e alguns são miseráveis demais p saber sequer o q isso significa ...","2022-11-30 09:19:00","1821959701.0","2022-11-30","09:19:00"
"671059","Com certeza se tornaria a alma mais pura do século 🤢.","2022-11-30 09:21:20","1821959701.0","2022-11-30","09:21:20"
