"message_id","message","message_utc","from_id","date","time"
"584688","Quem é essa?","2022-10-29 00:13:24","28970104.0","2022-10-29","00:13:24"
"584770","ah","2022-10-29 00:32:01","1004626280.0","2022-10-29","00:32:01"
"584771","Vai","2022-10-29 00:32:02","634223840.0","2022-10-29","00:32:02"
"584821","e a live?","2022-10-29 00:43:11","335695140.0","2022-10-29","00:43:11"
"584887","? Kkkkkkkkkk","2022-10-29 01:05:01","1998598133.0","2022-10-29","01:05:01"
"584928","Fonte: uc","2022-10-29 01:09:26","1349772743.0","2022-10-29","01:09:26"
"584939","Nada kkk","2022-10-29 01:09:55","1229937492.0","2022-10-29","01:09:55"
"585067","Tá pesado","2022-10-29 01:38:36","634223840.0","2022-10-29","01:38:36"
"585288","Vdd","2022-10-29 02:16:16","1229937492.0","2022-10-29","02:16:16"
"585346","Pois é","2022-10-29 02:27:48","1078734195.0","2022-10-29","02:27:48"
"585731","Cachaça","2022-10-29 03:45:19","647670252.0","2022-10-29","03:45:19"
"585837","repassem","2022-10-29 04:13:09","28970104.0","2022-10-29","04:13:09"
"585857","Lula vai tarde.","2022-10-29 04:17:39","647670252.0","2022-10-29","04:17:39"
"585859","Carlos rebateu","2022-10-29 04:17:52","5615868165.0","2022-10-29","04:17:52"
"586303","KKKKKKKKKK","2022-10-29 14:20:12","1509872600.0","2022-10-29","14:20:12"
"586463","Povo surtando","2022-10-29 16:02:20","739960603.0","2022-10-29","16:02:20"
"586479","Ta louco tu","2022-10-29 16:05:20","1328638661.0","2022-10-29","16:05:20"
"588169","*22 COMPROMISSOS DO PRESIDENTE JAIR BOLSONARO COM O BRASIL*

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias para famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando
reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.

22. Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.","2022-10-29 23:32:10","526620200.0","2022-10-29","23:32:10"
"584628","Por que? O que esta havendo?","2022-10-29 00:00:00","251998304.0","2022-10-29","00:00:00"
"584629","Mano, mostra pra esse pessoal a taxa de homicídios no atual governo kkkk","2022-10-29 00:00:10","1998598133.0","2022-10-29","00:00:10"
"584630","Como tá o clima nesses grupos ciristas?","2022-10-29 00:00:18","1268004268.0","2022-10-29","00:00:18"
"584631","Acabaram de vazar o número da vera Magalhães, do Xandão cabeça de piroca e do filho dele","2022-10-29 00:00:39","1785245155.0","2022-10-29","00:00:39"
"584632","Cade o link da live!?","2022-10-29 00:00:49","621442595.0","2022-10-29","00:00:49"
"584634","Vish","2022-10-29 00:01:02","5243256593.0","2022-10-29","00:01:02"
"584635","Moraes ordena ao Telegram que remova grupos que fomentam “violência política”

Nesta sexta-feira (28) o presidente do TSE, Alexandre de Moraes, enviou uma ordem ao Telegram para que removesse imediatamente grupos que façam uso de discursos que atentem contra a “democracia”. A pena é uma multa de R$ 100 mil por hora de descumprimento à norma.

Entre as mensagens de grupos…

https://gazetalibertaria.news/moraes-ordena-a-telegram-remova-grupos-que-fomentam-violencia-politica/","2022-10-29 00:01:02","5243256593.0","2022-10-29","00:01:02"
"584637","Esse pessoal não sabe nem o que significa genocídio, vsf","2022-10-29 00:01:08","1998598133.0","2022-10-29","00:01:08"
"584639","e so usar um app descentralizado","2022-10-29 00:02:14","177188922.0","2022-10-29","00:02:14"
"584640","A programação da Globo e protegida e eles tem acordo com o Youtube. Mesmo q o bonoro fosse abrir uma live ela ia tomar strike imediato. O peter vai transmitir no rumble ou odysee","2022-10-29 00:02:16","1349772743.0","2022-10-29","00:02:16"
"584641","por em quanto e por aqui ate o link aparecer
https://globoplay.globo.com/tv-globo/ao-vivo/6120663/","2022-10-29 00:02:27","177188922.0","2022-10-29","00:02:27"
"584642","Massa, ainda bem","2022-10-29 00:02:38","1268004268.0","2022-10-29","00:02:38"
"584643","Hahaha assim que tem q ser","2022-10-29 00:02:53","1268004268.0","2022-10-29","00:02:53"
"584644","Aonde?","2022-10-29 00:03:07","1349772743.0","2022-10-29","00:03:07"
"584645","No final cirista nem deveria tá apoiando o Lula esse vendido safado","2022-10-29 00:03:08","1268004268.0","2022-10-29","00:03:08"
"584646","Vamos divulgar","2022-10-29 00:03:13","1349772743.0","2022-10-29","00:03:13"
"584648","Lá só deve ter câncer...melhor não 
Esses mdbstas são tudo vendidos","2022-10-29 00:04:03","1268004268.0","2022-10-29","00:04:03"
"584649","No grupo aqui do telegram do sociedade ilustrada","2022-10-29 00:04:54","1785245155.0","2022-10-29","00:04:54"
"584651","Alguém tem o link da Live?","2022-10-29 00:05:39","5399775460.0","2022-10-29","00:05:39"
"584655","☝️Claro que os bancários 
apoiam ao Pai dos Pobre$🤣","2022-10-29 00:07:23","251998304.0","2022-10-29","00:07:23"
"584656","Live 🥲","2022-10-29 00:07:36","1037409840.0","2022-10-29","00:07:36"
"584657","Alguém tem o link para assistir a bosta do debate na globo?","2022-10-29 00:07:57","1598474960.0","2022-10-29","00:07:57"
"584658","Errei, Debate.
Será disponibilizado no canal do Presidente.","2022-10-29 00:07:58","5399775460.0","2022-10-29","00:07:58"
