"message_id","message","message_utc","from_id","date","time"
"709185","Prova plantada com requinte.","2023-01-13 00:57:51","1050684194.0","2023-01-13","00:57:51"
"709186","O foda é a desvalorização","2023-01-13 00:58:27","2047443587.0","2023-01-13","00:58:27"
"709272","YouTube","2023-01-13 07:04:07","5151842745.0","2023-01-13","07:04:07"
"709273","Ok vlw","2023-01-13 07:04:08","5684567753.0","2023-01-13","07:04:08"
"709275","AVIÕES AMERICANOS foram OBRIGADOS a POUSAR e PROIBIDOS de DECOLAR dia 11 devido a PAUTA WOKE
@ ANCAPSU","2023-01-13 09:29:22","1103049455.0","2023-01-13","09:29:22"
"709305","""American complains about economy""","2023-01-13 13:34:04","1941884372.0","2023-01-13","13:34:04"
"709139","Vários estilos","2023-01-13 00:00:00","1941884372.0","2023-01-13","00:00:00"
"709140","pensei que queria o melhor striker, ou já correu","2023-01-13 00:00:31","5479009099.0","2023-01-13","00:00:31"
"709141","O potencial maximo so no mma","2023-01-13 00:01:03","1941884372.0","2023-01-13","00:01:03"
"709142","Cada um no seu estilo","2023-01-13 00:01:10","1941884372.0","2023-01-13","00:01:10"
"709151","ah sim, mas não é qualquer um?","2023-01-13 00:03:43","5479009099.0","2023-01-13","00:03:43"
"709152","O muai thai é um luta completa","2023-01-13 00:04:00","1941884372.0","2023-01-13","00:04:00"
"709153","tem que ser bom ou muito bom?","2023-01-13 00:04:00","5479009099.0","2023-01-13","00:04:00"
"709154","Iniciante 3 meses","2023-01-13 00:04:11","1941884372.0","2023-01-13","00:04:11"
"709155","Ja gasta","2023-01-13 00:04:17","1941884372.0","2023-01-13","00:04:17"
"709156","ganha de um faixa preta kkk","2023-01-13 00:04:35","5479009099.0","2023-01-13","00:04:35"
"709165","foi oq falou no início, agora tá especificando","2023-01-13 00:08:25","5479009099.0","2023-01-13","00:08:25"
"709171","Está virando esquerdista para não perder sua boquinha no YouTube?","2023-01-13 00:21:56","1521859833.0","2023-01-13","00:21:56"
"709614","a partir do momento que os merdas jogam bomba na creche da minha filha, sim","2023-01-13 18:59:10","31137631.0","2023-01-13","18:59:10"
"709632","russo é pessoa non grata no resto do mundo","2023-01-13 19:01:40","31137631.0","2023-01-13","19:01:40"
"709633","mesmo se nao fez nada","2023-01-13 19:01:43","31137631.0","2023-01-13","19:01:43"
"709634","Você é mais útil vivo que morto para a sua filha","2023-01-13 19:01:47","187882185.0","2023-01-13","19:01:47"
"709649","Putin é um socialista","2023-01-13 19:06:40","187882185.0","2023-01-13","19:06:40"
"709663","quem manda é o líder da gangue","2023-01-13 19:12:28","1328638661.0","2023-01-13","19:12:28"
"709664","Concordo.","2023-01-13 19:12:37","1316957083.0","2023-01-13","19:12:37"
"709665","Concordo.","2023-01-13 19:12:41","5153009130.0","2023-01-13","19:12:41"
"709675","Pera aí! Aí já é demais 😛🤡","2023-01-13 19:25:23","393920528.0","2023-01-13","19:25:23"
"709697","Os caras que invadiram os prédios mas não quebraram nada também cometeram crime do ponto de vista do direito positivado brasileiro e o dano político que eles causaram a direita foi o mesmo. Óbvio que os caras fizeram merda em graus diferentes e se o Peter falou que eles merecem a mesma pena, eu discordo (muito embora eu não tenha visto o peter falando isso).  

Eu também considero que muitas coisas que o Peter está falando, tipo ""eu desejo pra eles o dobro da pena que o xandão der"" é fruto da raiva que ele sente por esses filhos da puta terem ajudado o lula. Eu entendo pq também estou puto com esses caras.

Mas o pior é a direita querer negar a a realidade e passar pano pra esses caras em vez de se afastar deles. Vem com história de ""infiltrados"" e de ""nem todos eram vândalos"" como se isso de alguma forma apagasse a merda feita. Os que não quebraram coisas também fizeram merda e eu não sinto nenhuma pena.","2023-01-13 19:47:45","1328638661.0","2023-01-13","19:47:45"
"709698","Isso","2023-01-13 19:48:06","1276582633.0","2023-01-13","19:48:06"
"709699","Isso só prova que vc é fresquinho","2023-01-13 19:48:10","1328638661.0","2023-01-13","19:48:10"
"709306","Pesquisa isso no YouTube, usa um vpn","2023-01-13 13:34:13","1941884372.0","2023-01-13","13:34:13"
"709307","Tem varias pessoas desperadas pq o fed esta mentindo","2023-01-13 13:34:29","1941884372.0","2023-01-13","13:34:29"
"709409","Essas informações ele tira da grande mídia, ele é um incauto","2023-01-13 17:56:26","1316651504.0","2023-01-13","17:56:26"
"709710","Mandar essa pros amantes da educação pública kkkkkk","2023-01-13 20:00:40","1328638661.0","2023-01-13","20:00:40"
"709718","Sim","2023-01-13 20:08:30","1569948107.0","2023-01-13","20:08:30"
"709752","(Ou nunca saíste, não?)","2023-01-13 20:23:09","959694631.0","2023-01-13","20:23:09"
"709753","Está na hora de tu chupares o meu caralho gajo.","2023-01-13 20:23:18","5964668391.0","2023-01-13","20:23:18"
"709436","Vou explicar...","2023-01-13 18:20:21","5151842745.0","2023-01-13","18:20:21"
"709437","Lerdeza.... vamos te ouvir","2023-01-13 18:20:38","5937130825.0","2023-01-13","18:20:38"
"709451","É MT idiota isso MDS kkkkk","2023-01-13 18:25:16","5151842745.0","2023-01-13","18:25:16"
"709775","Quem disse que desejo entrar? Perda de tempo tanto quanto igreja.","2023-01-13 20:28:26","5964668391.0","2023-01-13","20:28:26"
"709776","Conheço o teu tipo. só isso.","2023-01-13 20:28:29","959694631.0","2023-01-13","20:28:29"
"709777","Nem que quisesses.. Aposto que não serias capaz.","2023-01-13 20:28:58","959694631.0","2023-01-13","20:28:58"
"709801","Depois te arrependerás.","2023-01-13 20:47:28","959694631.0","2023-01-13","20:47:28"
"709474","Em nada kkkkk Só fortaleceu","2023-01-13 18:30:07","1328638661.0","2023-01-13","18:30:07"
"709475","Não adianta são cegos","2023-01-13 18:30:20","5937130825.0","2023-01-13","18:30:20"
"709802","No teu?","2023-01-13 20:47:40","959694631.0","2023-01-13","20:47:40"
"709476","Rapaz, foi tiro no pé essa parada de Brasília","2023-01-13 18:30:33","28970104.0","2023-01-13","18:30:33"
"709840","Lamen... lamentável , kkkkkkk","2023-01-13 21:05:32","2007656075.0","2023-01-13","21:05:32"
"709477","MDS .... O estado é escroto o que aconteceu domingo é irrelevante","2023-01-13 18:30:38","5151842745.0","2023-01-13","18:30:38"
