"message_id","message","message_utc","from_id","date","time"
"690336","Você pode optar também por usar versões tokenizadas da sua moeda se for possível","2022-12-24 00:01:33","1941884372.0","2022-12-24","00:01:33"
"690337","Atualmente so conheço em moedas cunhadas na rede eth e bsc","2022-12-24 00:02:00","1941884372.0","2022-12-24","00:02:00"
"690338","Kkkkk","2022-12-24 00:02:20","1003823336.0","2022-12-24","00:02:20"
"690339","Sim. É pq eu tava querendo começar a trabalhar como p2p. Dai fico com receio de colocar USDT e tomar um rugpull desses FDP shitcoinheiro","2022-12-24 00:03:06","5691472809.0","2022-12-24","00:03:06"
"690340","Kkkkkkkkkkk","2022-12-24 00:03:29","1941884372.0","2022-12-24","00:03:29"
"690341","Gente vamos pro session lá tem mais privacidade do que aqui","2022-12-24 00:03:46","312387586.0","2022-12-24","00:03:46"
"690342","O q seria isto?","2022-12-24 00:04:15","5691472809.0","2022-12-24","00:04:15"
"690343","Hey, I've been using Session to chat with complete privacy and security. Come join me! Download it at https://getsession.org/. My Session ID is 05ab4a607c84a4550da21094ea82e3a9f7aedbffc2d46e16bb6df75dba30a6c01e !","2022-12-24 00:12:01","1197918638.0","2022-12-24","00:12:01"
"690344","Sendo ele um esquerdopata, pode chamar Dilma para colaborar com azideia.","2022-12-24 00:21:13","1478430930.0","2022-12-24","00:21:13"
"690345","https://youtu.be/cUbzOxl1BJI","2022-12-24 00:24:44","301817880.0","2022-12-24","00:24:44"
"690346","O sonho dele é governar na pandemia... ele vai fazer isso nem que não tenha mais virus","2022-12-24 00:25:14","187882185.0","2022-12-24","00:25:14"
"690347","AL, o Mula, é cocô da mosca da bosta do cachorro dos que dão as ordens no clube da montanha. Por isso não citei.","2022-12-24 00:28:38","1478430930.0","2022-12-24","00:28:38"
"690348","POLÍTICOS estão INCONFORMADOS com APLICATIVOS: Não podem VER ALGO FUNCIONANDO que querem ESTRAGAR
@ ANCAPSU","2022-12-24 00:29:27","1103049455.0","2022-12-24","00:29:27"
"690349","fui abençoado com uma esposa que acredita em deus odeia feminismo e progressismo mas se algo acontecer com ela e eu tivesse solteiro dnv acho q iria preferir fazer um tratamento pra ficar castrado e n sentir atração por mulher nenhuma vale mais a pena do que correr risco o tempo todo de ser roubado","2022-12-24 00:39:32","1496832886.0","2022-12-24","00:39:32"
"690350","valoriza viu","2022-12-24 00:40:49","2113866378.0","2022-12-24","00:40:49"
