"message_id","message","message_utc","from_id","date","time"
"675959","Kkkkkkk","2022-12-06 00:38:36","887347636.0","2022-12-06","00:38:36"
"676032","sim","2022-12-06 01:21:20","1533455799.0","2022-12-06","01:21:20"
"675925","Claro que não. Os caras já tem o teu cadastro com a informação até da tua cueca. Para ir na padaria tem que ter uma autorização.","2022-12-06 00:08:37","1238937928.0","2022-12-06","00:08:37"
"675926","O exército já sabe onde os CAC estão. Eles só querem saber se os CAC querem fazer parte da reserva do exército, para, caso eles acharem necessário, eles possam participar de uma ação militar.","2022-12-06 00:10:36","1238937928.0","2022-12-06","00:10:36"
"675928","Galera, parem de se iludir! Esse portal do EB sempre existiu, não passa de um “nomezinho tático” para fazer os trouxas se cadastrarem no correio eletrônico do EB! Essa galera está sega e sonsa, acham que estão se alistando para salvar o país e no máximo terão suas caixas de email flodadas pelo eb!","2022-12-06 00:14:01","5413659844.0","2022-12-06","00:14:01"
"675929","Desculpa aí, eu simplesmente adoro fazer isso.","2022-12-06 00:14:10","5189011877.0","2022-12-06","00:14:10"
"675930","pessoal precisa acordar mesmo","2022-12-06 00:18:08","1328638661.0","2022-12-06","00:18:08"
"675931","não vai ter intervenção de nada","2022-12-06 00:18:14","1328638661.0","2022-12-06","00:18:14"
"675932","o proprio povo vai ter que se virar","2022-12-06 00:18:40","1328638661.0","2022-12-06","00:18:40"
"675933","Votem NÃO à consulta do senado sobre a PEC do ROMBO. Vamos mandar mais uma mensagem!  https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248&s=09","2022-12-06 00:19:20","5806188052.0","2022-12-06","00:19:20"
"675934","feito","2022-12-06 00:21:06","1328638661.0","2022-12-06","00:21:06"
"675935","Não. Esse é o cadastro da Reserva Pró Ativa. Não tem relação com receber e-mails.","2022-12-06 00:21:56","1238937928.0","2022-12-06","00:21:56"
"675936","Tem relação com receber emails, é apenas para receber emails! Fonte do próprio eb","2022-12-06 00:24:32","5413659844.0","2022-12-06","00:24:32"
"675937","Falando em dados","2022-12-06 00:24:51","2103264782.0","2022-12-06","00:24:51"
"675938","Manda a fonte.","2022-12-06 00:25:12","1238937928.0","2022-12-06","00:25:12"
"675939","Tem um app novo, tal de Lenda, que usa suas fotos pra criar uma IA com vários avatares","2022-12-06 00:25:12","2103264782.0","2022-12-06","00:25:12"
"675940","Lular deve é sinônimo de roubar","2022-12-06 00:25:18","369741261.0","2022-12-06","00:25:18"
"675941","Lensa**","2022-12-06 00:25:22","2103264782.0","2022-12-06","00:25:22"
"675942","Amigos do próprio EB, sargentos e oficiais","2022-12-06 00:25:35","5413659844.0","2022-12-06","00:25:35"
"675943","E na verdade quando vc autoriza as fotos, está autorizando controle quase total do seu aparelho celular","2022-12-06 00:25:42","2103264782.0","2022-12-06","00:25:42"
"675944","Rastream teu IP, tuas atividades Online, pegam senhas e outros dados","2022-12-06 00:25:56","2103264782.0","2022-12-06","00:25:56"
"675945","Fiquem espertos","2022-12-06 00:26:04","2103264782.0","2022-12-06","00:26:04"
"675946","Lensa, IA.","2022-12-06 00:26:10","2103264782.0","2022-12-06","00:26:10"
