"message_id","message","message_utc","from_id","date","time"
"534219","É um canalha cara de pau.","2022-09-25 01:47:16","1272447369.0","2022-09-25","01:47:16"
"534221","https://www.youtube.com/watch?v=ENFRq_JqUj0","2022-09-25 01:55:29","1269740476.0","2022-09-25","01:55:29"
"534224","Médico legista confirma que vacina da Pfizer causou a morte de homem da Nova Zelândia

Na terça-feira, um legista neozelandês confirmou que Rory Nairn, 26 anos, encanador neozelandês, morreu de miocardite causada pela vacina contra a COVID-19 da Pfizer.
https://childrenshealthdefense.org/defender/coroner-pfizer-vaccine-rory-nairn-myocarditis-death-et/","2022-09-25 02:08:44","1269740476.0","2022-09-25","02:08:44"
"534225","Pra quem quiser assistir o debate na íntegra com os comentários do Peter

https://rumble.com/v1leejh-debate-presidenciveis-sbt-acompanhamento-e-comentrios-peter-turguniev.html","2022-09-25 02:13:40","1203306952.0","2022-09-25","02:13:40"
"534228","🇺🇦🇷🇺 Sniper ucraniano.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534287","Show, obrigado","2022-09-25 13:13:22","5029915946.0","2022-09-25","13:13:22"
"534229","🇺🇦🇷🇺🔥 Vídeo de melhor qualidade do Ka-52 russo sendo abatido por um Stinger MANPADS da 92ª Brigada Mecanizada ucraniana na região de Kharkiv.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534230","🇺🇦🇷🇺🗺 O vídeo que mostra um Su-30 e um Su-25 russos sendo abatidos foi geolocalizado. Tanto o local de queda como do ponto de vista de quem filmou estão bem atrás das linhas russas mostradas nos mapas atuais, o que parece indicar um avanço ucraniano significativo a leste do rio Oskil e ao norte da disputada cidade de Lyman.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534231","🇺🇦🇷🇺🔥 Um Su-30 russo é abatido a nordeste de Kupyansk, região de Kharkiv. Os pilotos conseguiram se ejetar.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534232","🇷🇺🇺🇦🔥 Agora é o canal russo Rybar que confirma um avanço ucraniano significativo ao norte de Ridkodub, a leste do rio Oskil, a partir de Lozove.

O inimigo está entrincheirado na vila de Ridkodub, batalhas ferozes estão acontecendo nas proximidades.

O comando ucraniano empregou uma grande força de infantaria motorizada para avançar mais ao norte e alcançar a rodovia Svatove-Borova. 

Caso a AFU chegue a Svatove, todo o grupo em Liman de forças russas se encontrará em um cerco operacional. Um ataque simultâneo da cabeça de ponte em Kupyansk poderia desmoronar toda a defesa ao longo da fronteira da LNR.

O comando das Forças Armadas russas está lançando reservas na batalha a fim de conter as forças ucranianas e reduzir o ritmo de seu avanço, ganhando tempo para criar uma linha sólida de defesa e estabilizar a situação na frente.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534233","🇺🇦🇷🇺 Com pelo menos 4 aeronaves russas abatidas no mesmo dia, parece que está se repetindo a mesma situação do início da contra-ofensiva relâmpago ucraniana na região de Kharkiv. Na avaliação do MoD britânico: ""há uma possibilidade realista de que algumas aeronaves tenham se desviado sobre o território inimigo e em zonas de defesa aérea mais densas, pois as linhas de frente se moveram rapidamente.""","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534234","▪️Os ucranianos continuaram a avançar ao norte de Lyman, retomaram o controle de Rubtsi e Lozove, e entraram em Novoselivka.

▪️Não está claro até que ponto eles conseguiram avançar, há relatos de combates em andamento em torno de Karpivka, Ridkodub e Nove.","2022-09-25 02:34:37","212395503.0","2022-09-25","02:34:37"
"534236","Cara eu discordava do Peter mas ele tem razão","2022-09-25 02:39:50","1027503061.0","2022-09-25","02:39:50"
