"message_id","message","message_utc","from_id","date","time"
"550334","Com certeza!","2022-10-09 12:50:04","1537772689.0","2022-10-09","12:50:04"
"550629","Hahaha","2022-10-09 18:09:37","1838944132.0","2022-10-09","18:09:37"
"550897","Tem link ?","2022-10-09 20:46:15","1931172648.0","2022-10-09","20:46:15"
"549752","Existe gente assim?","2022-10-09 00:06:53","1512300638.0","2022-10-09","00:06:53"
"549754","#Repost @patriotasconservadores_ 
——
O PRESIDENTE BOLSONARO mostra humildade, para embarcação e vai conversar com moradores petistas de casa ribeirinha.","2022-10-09 00:08:29","1587555802.0","2022-10-09","00:08:29"
"549756","Passa o número do CPF de um político da sua cidade  kkkk","2022-10-09 00:10:53","1512300638.0","2022-10-09","00:10:53"
"549760","2 minutos no Google você acha pelo nome do parasita kkkkk","2022-10-09 00:12:16","1512300638.0","2022-10-09","00:12:16"
"549765","A primeira Dama jogando duro na campanha","2022-10-09 00:15:34","1068192270.0","2022-10-09","00:15:34"
"549767","Sempre tem, um vereador. Até um soça concursado kkkk","2022-10-09 00:17:36","1512300638.0","2022-10-09","00:17:36"
"549769","Jornal BSM foi banido do instagram.o tse acatou o pedido do pt","2022-10-09 00:18:08","1587555802.0","2022-10-09","00:18:08"
"549770","Os caras estão começando antes de entrar lá  kkkk","2022-10-09 00:19:05","1512300638.0","2022-10-09","00:19:05"
"549771","Rsrs","2022-10-09 00:19:51","1512300638.0","2022-10-09","00:19:51"
"549774","No mínimo a receita vai cair matando em cima do bandido","2022-10-09 00:22:02","1512300638.0","2022-10-09","00:22:02"
"549775","Kkk","2022-10-09 00:22:03","1512300638.0","2022-10-09","00:22:03"
"549777","O cpf na nota vai direto pra receita","2022-10-09 00:23:00","1512300638.0","2022-10-09","00:23:00"
"549778","O cara do mercado não confere nome não","2022-10-09 00:23:28","1512300638.0","2022-10-09","00:23:28"
"549780","Passa batido","2022-10-09 00:23:46","1512300638.0","2022-10-09","00:23:46"
"549784","Kkkk sei qual é o desconto","2022-10-09 00:25:00","1512300638.0","2022-10-09","00:25:00"
"549786","Assista a ""É Assim Que A China Vai Passar Os Estados Unidos"" no YouTube
https://youtu.be/AR3xmsvhPR8","2022-10-09 00:26:14","5497577271.0","2022-10-09","00:26:14"
"549791","É o mesmo que pedir uma parte da quantia roubada pro ladrão","2022-10-09 00:33:06","1512300638.0","2022-10-09","00:33:06"
"549792","Que merda kkkkk","2022-10-09 00:33:43","1274242250.0","2022-10-09","00:33:43"
"549793","E muitos idiotas da imprensa ficam aplaudindo..é surreal o compromisso dessa impressa faltar com a verdade e liberdade","2022-10-09 00:33:56","1587555802.0","2022-10-09","00:33:56"
"549794","Kkkkkkkk tu votou no kogos? Pqp fundo do poço hein mano","2022-10-09 00:34:24","1274242250.0","2022-10-09","00:34:24"
"549795","Depois vai ser a vez deles","2022-10-09 00:35:32","1512300638.0","2022-10-09","00:35:32"
"549796","Ho-ly shit! Russian propaganda about Russians moving to the U.S… It’s too fucking much 

Propaganda do Putin hahahhaha","2022-10-09 00:35:50","1313295602.0","2022-10-09","00:35:50"
"549798","Ué, maior quadrilha do bostil é o pt, e o pt tá no poder desde 2019. Não existe nenhuma diferença entre o vagabundo corrupto do Bolsonaro e o pt.","2022-10-09 00:36:11","1274242250.0","2022-10-09","00:36:11"
"549799","Bolsonaro praticamente salvou o pt. Se Bolsonaro perder o pt ganha, se o Bolsonaro ganhar o pt ganha.","2022-10-09 00:36:48","1274242250.0","2022-10-09","00:36:48"
"549800","Pra mim tem e muita","2022-10-09 00:38:41","5362876400.0","2022-10-09","00:38:41"
"549801","Sempre achei que a 3GM começaria em 2023","2022-10-09 00:39:07","1587555802.0","2022-10-09","00:39:07"
"549803","Fumaram na ponte... Foi isso, algum suldado fumou na ponte. (cmdt p. açoquinha)","2022-10-09 00:39:40","1132561731.0","2022-10-09","00:39:40"
"549805","Gado: hur dur o mito mostra humildade bibibibi mija na minha boca mitoooooo

Realidade: tá desesperado cagando de medo de não ganhar e ser preso.","2022-10-09 00:39:51","1274242250.0","2022-10-09","00:39:51"
