"message_id","message","message_utc","from_id","date","time"
"634757","Ok","2022-11-06 03:40:44","916241795.0","2022-11-06","03:40:44"
"638158","será?","2022-11-06 23:05:48","5479009099.0","2022-11-06","23:05:48"
"635385","https://www.youtube.com/watch?v=znwZ6M0jW-o","2022-11-06 11:49:23","5751837163.0","2022-11-06","11:49:23"
"633666","Montagem!","2022-11-06 00:04:13","1216023543.0","2022-11-06","00:04:13"
"633719","Continua sem","2022-11-06 00:16:49","1469885535.0","2022-11-06","00:16:49"
"633656","Eita, fui pega no pulo","2022-11-06 00:02:56","5261599319.0","2022-11-06","00:02:56"
"633665","😂😂😂😂 por isso perguntei se era zueira","2022-11-06 00:03:53","1078734195.0","2022-11-06","00:03:53"
"633635","Tu viu a segunda foto do perfil? 😂","2022-11-06 00:00:27","1078734195.0","2022-11-06","00:00:27"
"633637","Qual canal?","2022-11-06 00:00:39","5637115237.0","2022-11-06","00:00:39"
"633639","Não morreu não, ele está articulando os ex aliados do Bolsonaro pra tentar implantar uma ditadura comunista no Brasil, mas Deus é maior que tudo e vai nos proteger.","2022-11-06 00:00:54","5130995154.0","2022-11-06","00:00:54"
"633640","Morreu por causa de buceta suja😂","2022-11-06 00:01:02","1382366565.0","2022-11-06","00:01:02"
"633641","😂😂😂😂😂","2022-11-06 00:01:07","1078734195.0","2022-11-06","00:01:07"
"633647","Porq tu naõ foi lá desbloquear eles se te incomoda","2022-11-06 00:01:54","5783268175.0","2022-11-06","00:01:54"
"633649","O mito tá ajudando 🇧🇷","2022-11-06 00:02:16","5130995154.0","2022-11-06","00:02:16"
"633652","Meu pau te pegou","2022-11-06 00:02:45","5783268175.0","2022-11-06","00:02:45"
"633654","Sim me desculpe por meu impulso ... sou um impulsionista kkkkk","2022-11-06 00:02:52","1526499278.0","2022-11-06","00:02:52"
"633655","E outro canal ai","2022-11-06 00:02:54","5243463294.0","2022-11-06","00:02:54"
"633659","Fica bloqueando a galera
Agora foi bloqueado","2022-11-06 00:03:05","1382366565.0","2022-11-06","00:03:05"
"633661","Eles usaram uma tecnologia antiga chamado pombo correio. Por favor, mate os pombos pq eles estão levando informações até os bolsonaristas.","2022-11-06 00:03:19","1316957083.0","2022-11-06","00:03:19"
"633668","O Bolso mandou os pombos, eles estão transmitindo as msgs para bolsonaristas.","2022-11-06 00:04:53","1316957083.0","2022-11-06","00:04:53"
"633669","Os caminhoneiros pararam jogaram caçamba de terras e falaram eu naõ vou mais trabalhar agora o nordeste tem que sustentar foi isso","2022-11-06 00:05:35","5783268175.0","2022-11-06","00:05:35"
"633671","Kkkkkkkkkkkkkkkkk","2022-11-06 00:05:47","5783268175.0","2022-11-06","00:05:47"
"633674","Outro caçando macho aqui no grupo","2022-11-06 00:06:22","1998598133.0","2022-11-06","00:06:22"
"633675","Cada um usa as artimanhas que tem
O Lula usa o PCC o bolso usa os caminhoneiros","2022-11-06 00:06:26","5783268175.0","2022-11-06","00:06:26"
"633680","Os policiais vão ser investigados por prestarem continência.surreal","2022-11-06 00:07:05","1587555802.0","2022-11-06","00:07:05"
"633682","Se eles estão fardados e em serviço não devem se manifestar politicamente.","2022-11-06 00:07:59","1078734195.0","2022-11-06","00:07:59"
"633683","AGORA ESSE É VERDADEIRO KKKKKKK","2022-11-06 00:08:19","251998304.0","2022-11-06","00:08:19"
"633685","Como são mentirosos","2022-11-06 00:08:23","5751837163.0","2022-11-06","00:08:23"
"633686","Servidor AWS não cai","2022-11-06 00:08:32","5751837163.0","2022-11-06","00:08:32"
"633687","5 minutos? É um filme?","2022-11-06 00:08:47","1078734195.0","2022-11-06","00:08:47"
"633689","Teve uma instabilidade, porém no dia das eleições estava normal. E mais uma coisa, de acordo com imagens, vídeos, os arquivos foram adulterados/modificados.","2022-11-06 00:09:17","1316957083.0","2022-11-06","00:09:17"
"633692","Pois é, gostava das análises, mas depois das elections...","2022-11-06 00:09:46","5615868165.0","2022-11-06","00:09:46"
"633697","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-06 00:10:54","193196103.0","2022-11-06","00:10:54"
"633698","Olha só! Lançamento ano 2023! Cada ano eles lançam um tipo novo! 
Pegaram a ômicron mais transmissível com um tipo mais mortal e uniram os dois em laboratório. Agora só achar um bicho novo para jogar a culpa é já lançar no rio para o PT fechar tudo…","2022-11-06 00:10:59","124982804.0","2022-11-06","00:10:59"
"633700","Nordeste representando 🇧🇷🔥","2022-11-06 00:11:32","5737870204.0","2022-11-06","00:11:32"
"633701","Atchim 🤧","2022-11-06 00:11:37","124982804.0","2022-11-06","00:11:37"
"633702","Eita kkkk. Corajoso vc. Sabemos q só podemos fazer isso como o Bulba","2022-11-06 00:12:08","5615868165.0","2022-11-06","00:12:08"
"633703","https://www.em.com.br/app/noticia/politica/2022/11/05/interna_politica,1417589/bolsonaristas-compartilham-fake-news-de-lula-internado-no-hospital-sirio-li.shtml","2022-11-06 00:12:14","45727650.0","2022-11-06","00:12:14"
"633709","Se foder esse assunto aí","2022-11-06 00:13:37","124982804.0","2022-11-06","00:13:37"
"633710","Ninguém do lado do Peter? Manda o Pix pra ele poxa","2022-11-06 00:14:13","124982804.0","2022-11-06","00:14:13"
"633711","Aí gente esse assunto do Lula já deu.","2022-11-06 00:14:40","1469885535.0","2022-11-06","00:14:40"
"633714","Vaso ruim não quebra fácil...","2022-11-06 00:15:22","5615868165.0","2022-11-06","00:15:22"
"633716","O objetivo do Alckmin sempre foi ser presidente, mas nunca teve carisma","2022-11-06 00:16:15","1182054384.0","2022-11-06","00:16:15"
"633718","Mais de 100 k na vdd","2022-11-06 00:16:35","5615868165.0","2022-11-06","00:16:35"
"633722","Vídeo de Marcelo Veiga

Vídeo proibido, eles não querem que você assista.","2022-11-06 00:17:03","1749300915.0","2022-11-06","00:17:03"
"633723","E n irá assumir tambem","2022-11-06 00:17:04","1469885535.0","2022-11-06","00:17:04"
"633731","Kkkkk Boa","2022-11-06 00:19:02","5615868165.0","2022-11-06","00:19:02"
"633735","O ser humano só aprende pela dor","2022-11-06 00:23:08","1186087384.0","2022-11-06","00:23:08"
"633736","Concordo. O problema que o Peter defende a segurança da urna eletrônica a muito tempo, seria mais prudente só dizer que não tem como dar certeza dessa segurança. Até pq, cada vez mais se prova as falhas dela.","2022-11-06 00:23:18","916241795.0","2022-11-06","00:23:18"
"633740","https://youtu.be/xyK3sjEc2ss","2022-11-06 00:24:30","5751837163.0","2022-11-06","00:24:30"
"633741","Meu futuro presidente","2022-11-06 00:24:39","5751837163.0","2022-11-06","00:24:39"
"633742","A jogada de mestre é antecipada... Fiquem tranquilos 🇧🇷😁","2022-11-06 00:24:52","251998304.0","2022-11-06","00:24:52"
"633744","Mesmo assim os democratas ainda vão fraudar pra reduzir o dano, pode apostar. Comunista não tem limites morais.","2022-11-06 00:25:25","916241795.0","2022-11-06","00:25:25"
