"message_id","message","message_utc","from_id","date","time"
"662000","Absurdo","2022-11-21 16:13:56","5371397948.0","2022-11-21","16:13:56"
"662001","0","2022-11-21 16:14:58","5371397948.0","2022-11-21","16:14:58"
"662366","KKKKK","2022-11-21 20:27:20","5537451962.0","2022-11-21","20:27:20"
"662675","Sim.","2022-11-21 22:48:45","373134596.0","2022-11-21","22:48:45"
"661114","Procurem aí pra ver","2022-11-21 00:44:40","844720961.0","2022-11-21","00:44:40"
"661115","Não sei se é algo normal, em Paranaguá também tem o mesmo padrão","2022-11-21 00:45:47","844720961.0","2022-11-21","00:45:47"
"661116","Vou pesquisar melhor OBRIGADO","2022-11-21 00:50:22","881987643.0","2022-11-21","00:50:22"
"661067","Gilmar barrando operação que ia explodir no judiciário, urnas sendo “misteriosamente” transportadas…é ou não é necessário chutar o balde e fazer um limpa nesse país?","2022-11-21 00:02:01","5413659844.0","2022-11-21","00:02:01"
"661068","Emmanuel Macron levou um tapinha no rosto durante uma visita no sudeste da França. #Macron #France","2022-11-21 00:03:44","251998304.0","2022-11-21","00:03:44"
"661069","Protestos a todo vapor no Irã, estamos observando uma nova Revolução Iraniana para derrubar os aiatolás?
#iran #irã #MiddleEast #IranProtests #IranRevolution2022","2022-11-21 00:03:58","251998304.0","2022-11-21","00:03:58"
"661076","Tô só testando os Gifs galera.","2022-11-21 00:07:03","5189011877.0","2022-11-21","00:07:03"
"661077","como é essa história aí","2022-11-21 00:10:18","1328638661.0","2022-11-21","00:10:18"
"661081","infelizmente a maioria desses videos são fakes, tipo são de outra época em outro contexto","2022-11-21 00:12:25","1328638661.0","2022-11-21","00:12:25"
"661082","Mandaram isso pra mim","2022-11-21 00:12:25","844720961.0","2022-11-21","00:12:25"
"661084","Manda o link do seu grupo","2022-11-21 00:13:57","1543701104.0","2022-11-21","00:13:57"
"661086","alguém sabe sobre as  movimentação nas urnas ?","2022-11-21 00:17:19","1432577238.0","2022-11-21","00:17:19"
"661087","Sim","2022-11-21 00:18:21","1543701104.0","2022-11-21","00:18:21"
"661088","De acordo com postagens do Twitter, a movimentação é ilegal. 1- A transportadora não é interestadual 2- Precisaria de um prazo de 60 dias para levar as urnas.","2022-11-21 00:20:17","1316957083.0","2022-11-21","00:20:17"
"661090","Foi ano passado","2022-11-21 00:21:35","1587555802.0","2022-11-21","00:21:35"
"661093","20.11.22 👉21° dia! BRASÍLIA – DF QG EB
Atualização","2022-11-21 00:26:01","5371397948.0","2022-11-21","00:26:01"
"661094","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 00:26:01","5371397948.0","2022-11-21","00:26:01"
"661153","Hahaha pode crê","2022-11-21 01:25:39","1268004268.0","2022-11-21","01:25:39"
"661097","Nosso rei 👏👏","2022-11-21 00:26:26","1027503061.0","2022-11-21","00:26:26"
"661099","#Cuie #Fat

Será que consegue pelo menos sair na rua?","2022-11-21 00:27:58","5737870204.0","2022-11-21","00:27:58"
