"message_id","message","message_utc","from_id","date","time"
"560456","COMPARTILHEM. Precisamos virar voto conversando pessoalmente 🇧🇷🇧🇷","2022-10-22 00:02:42","5362876400.0","2022-10-22","00:02:42"
"560457","Pois é","2022-10-22 00:03:33","5362455820.0","2022-10-22","00:03:33"
"560458","Será que adiantaria levantar essa questão? Ou só perda de tempo mesmo?","2022-10-22 00:04:19","5362455820.0","2022-10-22","00:04:19"
"560459","o homem das conspirações, que acha que querem matar ele e acha que estão vigiando ele","2022-10-22 00:04:20","5752643616.0","2022-10-22","00:04:20"
"560460","deve se acha um snowden da vida","2022-10-22 00:04:36","5752643616.0","2022-10-22","00:04:36"
"560461","https://youtu.be/0ncb_hOpzws","2022-10-22 00:06:08","1138981114.0","2022-10-22","00:06:08"
"560462","Perda de tempo não seria, mas sempre tentarão te colocar como maluco. ""ele acha que vai ter revolução socialista se a esquerda voltar kkk. Coloquem chapéu de alumínio nele 🚩🚩""","2022-10-22 00:06:58","1410863491.0","2022-10-22","00:06:58"
"560463","Essas coisas precisam ser comprovadas. Mesmo que a gente tenha um descondenado disputando a eleição, as pessoas gostam de saber dos podres quando elas são reveladas e com provas (o problema é que o brasileiro tem amnésia)..","2022-10-22 00:09:10","1410863491.0","2022-10-22","00:09:10"
"560464","👍","2022-10-22 00:19:36","5362455820.0","2022-10-22","00:19:36"
"560465","https://www.instagram.com/reel/Cj_P4k1M1lr/?igshid=MDJmNzVkMjY=","2022-10-22 00:20:31","1013609347.0","2022-10-22","00:20:31"
"560467","Vai começar!","2022-10-22 00:23:34","5399775460.0","2022-10-22","00:23:34"
"560471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:30:12","1950280290.0","2022-10-22","00:30:12"
"560472","Mais de 15 milhões ..lógico que o ministério da verdade quer esconder","2022-10-22 00:30:56","1587555802.0","2022-10-22","00:30:56"
"560490","mas bolsonaro tá bem dms, mexer na constituição (da onde essa mulher tirou isso)","2022-10-22 00:48:17","1268004268.0","2022-10-22","00:48:17"
"560474","Começou","2022-10-22 00:32:08","5752643616.0","2022-10-22","00:32:08"
"560475","O que tem na mão dele escrito?","2022-10-22 00:37:04","369741261.0","2022-10-22","00:37:04"
"560476","Esquerda deve tá pirando no twitter","2022-10-22 00:37:18","369741261.0","2022-10-22","00:37:18"
"560477","Bolsonaro tá indo mto bem nessa sabatina nuss","2022-10-22 00:37:32","1268004268.0","2022-10-22","00:37:32"
"560478","bem calmo, argumentando bem","2022-10-22 00:37:40","1268004268.0","2022-10-22","00:37:40"
"560491","Orçamento secreto mesmo tá chato demais. Parece teoria da conspiração","2022-10-22 00:48:30","369741261.0","2022-10-22","00:48:30"
"560479","CONTRAN colocar NOVAS REGRAS para INSULFILM cujo OBJETIVO é DIMINUIR sua SEGURANÇA e aumentar MULTAS
@ ANCAPSU","2022-10-22 00:38:43","1103049455.0","2022-10-22","00:38:43"
"560480","• Sabatina do Bolsonaro no SBT ao vivo:
https://youtu.be/ABVQXgr2LW4","2022-10-22 00:38:49","121693965.0","2022-10-22","00:38:49"
