"message_id","message","message_utc","from_id","date","time"
"55577","O passarinho 🐦 está avisando que o Papai Noel 🎅 chegará mais cedo e que vai chover muito 💣. Então recomendou a ter em casa 🏠 💸💸💸💸, comidinha para até 2 meses, 🔦,  velas🕯️🕯️,💊💊,🧻🧻,📻, ⏰,🔋🪫.🥛🥫🥚🧈🍶🧃o que puder durar fora de geladeira. Provavelmente terá picos de luz. Então não terá luz para 🖥️📲📺🔌💳. Está prevista muitas chuvas para São Paulo, Rio de Janeiro, Bahia, Rio Grande do Sul.  Precaução e canja de galinha não faz mal a ninguém.  Avise seu amigo a ""direita"".","2022-12-17 00:48:50","5040499132","2022-12-17","00:48:50"
"55583","El presidente de Colombia 🇨🇴""

La mejor y unica propuesta de Gustavo Petro para reavivar la economía colombiana según él es ser el principal exportador de cocaina y mariguana del mundo. Y piensan apoderarse de las tierras con yacimientos petroleros para vender cada barril a 100$ (aja. Al estilo Chávez) y según él, con esa plata darle de ""comer"" a los ""pobres"".

Las viejas costumbres nunca cambian. Parece que van a legalizar el comercio de las guerrillas. Vamos a ver si el tráfico de órganos y la trata de blancas es su siguiente maravillosa propuesta económica.","2022-12-17 00:58:58","1448586969","2022-12-17","00:58:58"
"55584","Vídeo de Antônio Carlos Dos Santos","2022-12-17 01:04:32","5040499132","2022-12-17","01:04:32"
"55580","El presidente de Colombia 🇨🇴""

La mejor y unica propuesta de Gustavo Petro para reavivar la economía colombiana según él es ser el principal exportador de cocaina y mariguana del mundo. Y piensan apoderarse de las tierras con yacimientos petroleros para vender cada barril a 100$ (aja. Al estilo Chávez) y según él, con esa plata darle de ""comer"" a los ""pobres"".

Las viejas costumbres nunca cambian. Parece que van a legalizar el comercio de las guerrillas. Vamos a ver si el tráfico de órganos y la trata de blancas es su siguiente maravillosa propuesta económica.","2022-12-17 00:54:26","1574045220","2022-12-17","00:54:26"
"55582","Não gosto de pedir, mas vou te pedir que compartilhe esse vídeo.","2022-12-17 00:58:45","5040499132","2022-12-17","00:58:45"
"55586","Força Patriotas! O poder está conosco, o povo! 

Que Deus nos abençoe a todos! Estamos em guerra... ✨🙏🏼🇧🇷🫡🪖✨","2022-12-17 01:09:08","5040499132","2022-12-17","01:09:08"
"55587","ACUSADO AGORA COMO  TRAFICANTE NO EXTERIOR,  LULA ACIONA O STF PARA BARRAR O ATO DA JUSTIÇA INTERNACIONAL* NOS ESTADOS UNIDOS, LUÍS INÁCIO LULA DA SILVA TAMBÉM SERÁ JULGADO POR ENVOLVIMENTO COM O NARCOTRÁFICO. 
Após revelar os podres do narco na VENEZUELA (a fim de  tentar evitar extradição para os ESTADOS UNIDOS) o general HUGO CARVAJAL (El POLLO), aquele que era ""unha e carne"" com HUGO CHAVES, será extraditado para os EUA por decisão da justiça espanhola.
EL POLLO já apresentou provas através de documentos e entregou o LULA. Ao depor perante a JUSTIÇA NORTE AMERICANA, ele deverá revelar muito mais e com detalhes!
Nesta semana a esquerda extrema da América Latina, para a qual vale tudo, sofreu duas duras derrotas.
E ainda há quem defenda LULA, conluiado e  beneficiado por esquemas de narcotráfico.  https://www.cnnbrasil.com.br/internacional/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/
👆
Vamos compartilhar com todos os nossos amigos e contatos.                                                                                                                   
Quando o povo acordar vai ser tarde!                                                                          *VIRALIZEM*


*DEUS ESTÁ LIMPANDO A TERRA!* 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 01:10:41","5040499132","2022-12-17","01:10:41"
"55589","18 e 19/12 🇧🇷🇧🇷 todos os Patriotas do bem,  em frente aos Quartéis ou Tiro de Guerra! 

A nossa luta não será em vão 🌻🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 01:20:33","5040499132","2022-12-17","01:20:33"
"55590","Chegando a hora presidente","2022-12-17 01:23:43","5040499132","2022-12-17","01:23:43"
"55591","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:27:36","1829581223","2022-12-17","01:27:36"
"55592","Reserva o rio Amazonas a onça está seca de cede","2022-12-17 02:52:07","1962837682","2022-12-17","02:52:07"
"55593","🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆

“Um soberano jamais deve colocar em ação um exército motivado pela raiva; um líder jamais deve iniciar uma guerra motivado pela ira”

~SUN TZU

O foco é os quartéis 🇧🇷

Rumo a vitória 🌻🌻🌻🇧🇷💚💛

🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 02:52:07","1962837682","2022-12-17","02:52:07"
"55594","Biden versión 2006 vs. Biden versión 2022 🤫","2022-12-17 02:54:35","1448586969","2022-12-17","02:54:35"
"55595","https://youtu.be/wUbQPQ68wME","2022-12-17 03:05:49","1647128891","2022-12-17","03:05:49"
"55596","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 03:35:44","1829581223","2022-12-17","03:35:44"
"55599","Trump habla sobre el problema de su hermano con el alcohol y explica cómo lo marcaron a él","2022-12-17 04:58:16","1448586969","2022-12-17","04:58:16"
"55610","Quer uma prova de fraude melhor que essa.","2022-12-17 13:48:52","1962837682","2022-12-17","13:48:52"
"55600","https://youtu.be/MRlIiCRvN58","2022-12-17 11:30:22","1829581223","2022-12-17","11:30:22"
"55602","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 13:03:18","1962837682","2022-12-17","13:03:18"
"55603","https://youtu.be/rny8SRcoWBw","2022-12-17 13:06:29","1236850565","2022-12-17","13:06:29"
"55604","💌🕊️

QUEM ESTEVE COM PRESIDENTE DIA 14 TEM UMA MENSAGEM PARA VOCÊS. 

PADRE NÃO MENTE, AFINAL FOI ELE QUEM DISSE PARA UMA VERDADE PARA O DESCONDENADO :
NÃO VAI NÃO ! 😂😂

OUÇAM E CONFIEM ! 

🇧🇷🦁@selvaeaco","2022-12-17 13:08:37","1962837682","2022-12-17","13:08:37"
