"message_id","message","message_utc","from_id","date","time"
"57147","Alguem tem mais link de telegram de outros canais patriotas

Se tiver repassem por favor","2023-01-13 01:27:47","5586200462","2023-01-13","01:27:47"
"57148","Foto de Vanda Pinheiro Martins","2023-01-13 01:32:30","867242449","2023-01-13","01:32:30"
"57149","Mais duas empresas fecham as portas no Paraná e isso é só o começo - YouTube
https://m.youtube.com/watch?v=GgaYYQXyGf0","2023-01-13 01:32:33","867242449","2023-01-13","01:32:33"
"57151","https://youtu.be/P65sGtOaNRs","2023-01-13 01:59:39","1647128891","2023-01-13","01:59:39"
"57152","Foto de Vanda Pinheiro Martins","2023-01-13 02:04:26","867242449","2023-01-13","02:04:26"
"57153","Facebook
https://m.facebook.com/story.php/?story_fbid=pfbid0NxoMJpfSwVf7M5WKQt2qT1AE8HZdDwH69PbFGykDrZL2SbyYpBFPgZ2khMfmv5L5l&id=100087892402527","2023-01-13 02:05:45","867242449","2023-01-13","02:05:45"
"57154","Vídeo de Cont Contabil","2023-01-13 02:25:54","1962837682","2023-01-13","02:25:54"
"57156","☕️ O QAnon Tupiniquim tá com a metralhadora ATIVA desde ontem.. 

Na minha interpretação (sem falsas esperanças, apenas analisando mesmo) as canetadas do Larápio via DOU ou do TSE referente a posse foram feitas de forma fraudulenta, esses documentos não tem marca 'água, não são oficiais é tudo uma fraude.

""Porquanto não há nada oculto que não venha a ser revelado, e nada escondido que não venha a ser conhecido e trazido à luz."" - Lucas 8:17","2023-01-13 02:38:47","1962837682","2023-01-13","02:38:47"
"57157","Didi tá sumido desde o último vídeo na Esplanada. Eu estava acompanhando pelo canal dele até que jogaram gás lacrimogênio e depois a live caiu. Não tá na lista de presos e nem foi liberado. Sumiu.","2023-01-13 02:39:48","1962837682","2023-01-13","02:39:48"
"57158","Uma ótima notícia para o mundo da comunicação: A  partir do dia 21 de fevereiro já vamos poder mandar o Facebook e Instagram para o lugar onde eles merecem.
   Truth (verdade em inglês) é a nova Rede Social criada por Donald Trump. Assim que estiver ativa-  (DIA 21/02/2022 FEVEREIRO) - vamos sair desse lixo de comunistas, globalistas como o @facebook e deixá-los falando sozinhos. 
   São os homens conservadores acordando e se levantando contra essa dominação das trevas através dessas redes sociais malignas...  
   Agende no seu celular o dia 21 de fevereiro. Lembre que lá (USA) é duas horas mais cedo que aqui no Brasil. Convide seus amigos de verdade que apoiam o nosso presidente. 
   Copie e Cole para mandar mais de 5 por vez. O Bem vencerá o Mal!!! 
   Brasil acima de Tudo! Deus acima de Todos! 
   Link para salvar nos Favoritos: https://truthsocial.com/
: Avisa aos amigos 👆🏻","2023-01-13 02:41:58","1962837682","2023-01-13","02:41:58"
"57159","🤔🤔🤔🤔🤔🤔","2023-01-13 02:45:54","1962837682","2023-01-13","02:45:54"
"57160","Confessou o crime","2023-01-13 02:52:49","1962837682","2023-01-13","02:52:49"
"57161","Deixa eu ver, isto não é confissão de crime pelos Ministros do STF  ??

https://t.me/AseitadoNazareno

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-13 02:52:50","1962837682","2023-01-13","02:52:50"
"57162","Isso tudo porque nós temos uma FFAA covardes que deve ter ganhado um kit consolo do Xan...dão cada um.","2023-01-13 02:59:28","1274068342","2023-01-13","02:59:28"
"57164","Assista a ""A Bíblia | O Livro dos Livros"" no YouTube
https://youtu.be/H4r47heBAyA","2023-01-13 03:51:58","1289592891","2023-01-13","03:51:58"
"57168","Assista a ""BOLSONARO VAI VOLTAR AO PODER REVELAÇÃO  #shorts"" no YouTube
https://youtube.com/shorts/2soLvcQB1KU?feature=share","2023-01-13 05:24:08","1289592891","2023-01-13","05:24:08"
"57169","Assista a ""Veja que o comodamente das forças armadas vai falar , Após ser questionado sobre plano de defesa"" no YouTube
https://youtube.com/shorts/83oqiEb9Adk?feature=share","2023-01-13 05:53:35","1289592891","2023-01-13","05:53:35"
"57170","BRASIL JÁ TÁ NA FALÊNCIA 

Em apenas 12 dias, o governo do PT já conseguiu com êxito, a quebradeira de centenas de empresas, que tiveram prejuízos de mais de 500 bilhões na Bolsa. 

As falências no setor industrial e comercial não param. Em apenas 12 dias, 8 grandes empresas fecharam suas portas e colocaram na rua, quase 1 milhão de trabalhadores.

O Supermercado Carrefour fechou seis lojas. Uber e Fast Food deixarão o país deixando mais de 5 milhões sem emprego.

Enquanto este presidente provoca a quebradeira para beneficiar a China, os chineses já estão no Brasil para comprar empresas que tiveram suas ações jogadas na lata de lixo,  após é claro, de Lula fazer ameaças propositais à economia.

@ZUMBINOTICIAS","2023-01-13 06:01:19","1274068342","2023-01-13","06:01:19"
"57194","Não existe mais Constituição e nem Democracia no Brasil 🇧🇷. 
Nem adianta mais tentar exigir qualquer DIREITO prescrito nela.
Somente uma REVOLUÇÃO ARMADA.
Um GRUPO EXTREMISTA começar a ceifar os integrantes dessa Quadrilha. 
O Exército também Rasgou a Constituição e deu as costas pro Povo PATRIOTA. 
O Povo PATRIOTA está sozinho, sem qualquer apoio está por si só. 
Muito triste e revoltante. 
Essa Quadrilha está cometendo crimes imensos.
Do jeito que pediram apoio a guerrilha armada de outros países,  precisamos nos preparar pro pior e para uma RESISTÊNCIA ARMADA, por todo País pra eliminar todos.
Nos bastidores, algum Patriota bom de $$, colocar valores no 🥚, no barrocagão, no faquismo e até na lucifer. Em TODOS pra garantir e extinção.......
Não teremos ajuda de País algum, então teremos que nos ajudar 🤔
😪 🇧🇷","2023-01-13 19:40:26","1962837682","2023-01-13","19:40:26"
"57196","Os. Caras acreditam ainda nos traíras 

https://gettr.com/comment/c1p3g35fd35","2023-01-13 20:04:24","1698546934","2023-01-13","20:04:24"
"57198","Pacheco entrega a Aras representação contra invasores do Senado — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/13/pacheco-entrega-a-aras-representacao-contra-invasores-do-senado","2023-01-13 20:50:41","867242449","2023-01-13","20:50:41"
"57199","CNN Brasil: Exército impediu a remoção de acampamento em frente ao QG de Brasília, diz Ibaneis em depoimento
https://www.cnnbrasil.com.br/politica/cnn-tem-acesso-a-depoimento-de-ibaneis-rocha/","2023-01-13 20:58:51","1829581223","2023-01-13","20:58:51"
"57200","Foto de Vanda Pinheiro Martins","2023-01-13 21:02:06","867242449","2023-01-13","21:02:06"
"57201","Haddad afirma que governo vai refazer contas do INSS e não garante salário mínimo de R$ 1.320 neste ano - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/haddad-afirma-que-governo-vai-refazer-contas-do-inss-e-nao-garante-salario-minimo-de-r-1-320-neste-ano/","2023-01-13 21:14:53","867242449","2023-01-13","21:14:53"
"57203","https://www.facebook.com/100011398690197/posts/2115285302194739/?flite=scwspnss","2023-01-13 21:22:56","867242449","2023-01-13","21:22:56"
"57204","Concordo 💯 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 21:27:25","1962837682","2023-01-13","21:27:25"
"57205","https://www.facebook.com/kakkobello/videos/952329612802990/?flite=scwspnss","2023-01-13 21:27:59","867242449","2023-01-13","21:27:59"
"57206","Vídeo de Vanda Pinheiro Martins","2023-01-13 21:30:12","867242449","2023-01-13","21:30:12"
"57207","""Vejam quem está no Governo...!"" 



https://gettr.com/post/p24yz2f308b","2023-01-13 21:35:13","1698546934","2023-01-13","21:35:13"
"57208","▪️Pátria Grande: Ditador Nicolás Maduro diz que falou com Lula sobre criação de um poderoso bloco de força [comunista] na América Latina e Caribe para a construção da humanidade como uma ""comunidade e destino compartilhado"". O venezuelano citou o ditador chinês Xi Jinping e Vladmir Putin como irmãos.

▪️""Venezuela se põe a frente desse mundo de pátria grande"".

▪️Tempos tenebrosos.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-13 21:36:40","1468206239","2023-01-13","21:36:40"
"57210","https://www.youtube.com/live/7ZyDHPvQXow?feature=share","2023-01-13 22:22:09","1698546934","2023-01-13","22:22:09"
"57211","*ESPALHEM EM TODAS AS REDES SOCIAIS, JÁ TIRARAM DO AR O VÍDEO EM QUE O PRESIDENTE BOLSONARO POSTOU AGORA NO FINAL DA NOITE 10/01/23*","2023-01-13 23:24:56","867242449","2023-01-13","23:24:56"
"57212","Facebook
https://m.facebook.com/reel/860503851606292/","2023-01-13 23:25:05","867242449","2023-01-13","23:25:05"
"57213","Senador vai pedir a prisão de Flávio Dino - Revista Oeste
https://revistaoeste.com/politica/senador-vai-pedir-a-prisao-de-flavio-dino/","2023-01-13 23:26:11","867242449","2023-01-13","23:26:11"
"57214","Facebook
https://m.facebook.com/reel/860503851606292/","2023-01-13 23:41:54","867242449","2023-01-13","23:41:54"
"57215","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32","2023-01-13 23:42:37","1468206239","2023-01-13","23:42:37"
"57216","A nova ofensiva contra perfis nas redes sociais
https://revistaoeste.com/politica/nova-ofensiva-contra-perfis-nas-redes-sociais/","2023-01-13 23:55:24","867242449","2023-01-13","23:55:24"
"57171","https://youtu.be/349O3-9_5gU","2023-01-13 10:58:33","1236850565","2023-01-13","10:58:33"
"57172","O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos criminosos petistas e a Defesa de Temer, calou a bancada de produtores de fake news, que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.","2023-01-13 12:36:32","1962837682","2023-01-13","12:36:32"
"57173","A CNN esqueceu de combinar o diálogo com o convidado","2023-01-13 13:05:09","5280973989","2023-01-13","13:05:09"
"57174","https://www.youtube.com/watch?v=KAJ2ptnxf1M","2023-01-13 13:17:13","1962837682","2023-01-13","13:17:13"
"57175","😨🥶😭😢🙏😨Atenção Patriotas cuidado!! Misericórdia!! Vai ser terrível esses Esquerdalhas do Mal!! Terroristas e Bandidos!!","2023-01-13 13:22:30","1962837682","2023-01-13","13:22:30"
"57177","Vídeo de Vanda Pinheiro Martins","2023-01-13 14:09:46","867242449","2023-01-13","14:09:46"
"57178","Vídeo de Vanda Pinheiro Martins","2023-01-13 15:08:34","867242449","2023-01-13","15:08:34"
"57179","https://youtu.be/wOjMCGNirUA","2023-01-13 15:48:11","1236850565","2023-01-13","15:48:11"
"57180","Confira ""Zello Walkie Talkie""
https://play.google.com/store/apps/details?id=com.loudtalks","2023-01-13 16:11:53","1829581223","2023-01-13","16:11:53"
"57181","Confira ""Discord - Converse & Fale""
https://play.google.com/store/apps/details?id=com.discord","2023-01-13 16:18:46","1829581223","2023-01-13","16:18:46"
"57182","URGENTE: Penitenciária Feminina do DF irá soltar presas que estão em regime semiaberto que cometeram homicídios, tráfico de drogas, roubo, furto, sequestro para acomodar mulheres detidas nas manifestações e por estarem acampadas no QG do Exército - Folha da Política
https://www.folhadapolitica.com/2023/01/urgente-penitenciaria-feminina-do-df.html?m=1","2023-01-13 16:32:09","867242449","2023-01-13","16:32:09"
"57183","Vídeo de Vanda Pinheiro Martins","2023-01-13 16:35:50","867242449","2023-01-13","16:35:50"
"57184","Alguém esqueceu desse vídeo? Vamos guardá-lo a 7 chaves para esfregar na cara dos inocentes que votaram no ladrão de nove 9. (Sabe de nada INOCENTE)","2023-01-13 16:36:13","867242449","2023-01-13","16:36:13"
"57185","Quando vc digita fascista no Google a primeira imagem que aparece é esta.
Compreenda que a coisa é muito maior

@inteinfo","2023-01-13 16:42:47","1195116890","2023-01-13","16:42:47"
"57186","Vídeo de Vanda Pinheiro Martins","2023-01-13 17:25:31","867242449","2023-01-13","17:25:31"
"57188","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f","2023-01-13 17:50:38","1274068342","2023-01-13","17:50:38"
"57190","Artigo | A questão do fascismo no governo Bolsonaro | Opinião
https://www.brasildefato.com.br/2019/01/10/artigo-or-a-questao-do-fascismo-no-governo-bolsonaro.
Realmente está montagem está no Google desde 2019. Um lixo que se diz repórter fez um comentário sobre fascismo no Brasil e colocou uma foto do presidente. Eles realmente são o lixo do lixo. Nesta foto aí o presidente estava ascenando para as pessoas que gritavam seu nome. Olha a diferença gritante da posição do braço. Eles são ridículos...","2023-01-13 18:47:31","5040499132","2023-01-13","18:47:31"
"57191","Delegacia Virtual do Senado recebe denúncias de furtos e danos de invasores — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/13/delegacia-virtual-do-senado-recebe-denuncias-de-furtos-e-danos-de-invasores","2023-01-13 19:31:03","867242449","2023-01-13","19:31:03"
"57192","https://youtu.be/8kY0iRUAK8s","2023-01-13 19:37:55","1647128891","2023-01-13","19:37:55"
"57193","CPF será número único de identificação do cidadão, determina lei sancionada — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/12/cpf-sera-numero-unico-de-identificacao-do-cidadao-determina-lei-sancionada","2023-01-13 19:38:06","1829581223","2023-01-13","19:38:06"
"57195","🚨 DESENHADO E EXPLICADO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 19:48:47","1962837682","2023-01-13","19:48:47"
"57202","Metrópoles: Áudio: bolsonarista diz que Exército avisou sobre chegada de polícia ao QG
https://www.metropoles.com/distrito-federal/audio-bolsonarista-diz-que-exercito-avisou-sobre-chegada-de-policia-no-qg","2023-01-13 21:20:19","1829581223","2023-01-13","21:20:19"
