"message_id","message","message_utc","from_id","date","time"
"56546","🙏✨🇧🇷🌻","2023-01-06 10:49:14","1236850565","2023-01-06","10:49:14"
"56527","Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quinta-feira (Repassem urgente)

👉SOLUÇÃO PARA NÃO PERDER TOTALMENTE A REDE? INSTALEM VPN AGORAAAAA👈
....
REPASSEM COMPARTILHEM COM OS GRUPO P@TRI07@5
🇧🇷🙏🏼👪: Pessoal instalem","2023-01-06 00:10:34","920850410","2023-01-06","00:10:34"
"56529","https://youtu.be/XbLbn4hT0GM","2023-01-06 00:14:12","867242449","2023-01-06","00:14:12"
"56530","https://www.instagram.com/reel/CnCyIJSA7xd/?igshid=YmMyMTA2M2Y=","2023-01-06 00:23:09","1962837682","2023-01-06","00:23:09"
"56531","Que exemplo, enquanto bispos e pastores famosos, que parecem mas artistas de cinema, continuam nos seus confortos no ar condicionado comendo do bom e do melhor, acorda povo.","2023-01-06 00:23:09","1962837682","2023-01-06","00:23:09"
"56532","Vídeo de Silvestre Teixeira de Souza","2023-01-06 00:24:30","1108037564","2023-01-06","00:24:30"
"56533","⚠️⚠️⚠️👂👂👂

Ouçam e prestem muita atenção a esse áudio.

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-06 00:30:42","1962837682","2023-01-06","00:30:42"
"56534","📌❗️Ou nós acabamos com o comunismo ou ele acabará com as nossas famílias. Você 🫵 vai esperar pra ver mesmo⁉️🔥🇧🇷🔥🪖🔥","2023-01-06 00:32:11","1962837682","2023-01-06","00:32:11"
"56535","Áudio de Valdecir Gomes","2023-01-06 00:40:28","1962837682","2023-01-06","00:40:28"
"56536","🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 00:50:23","920850410","2023-01-06","00:50:23"
"56540",".
✅ Taí, gente‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 02:22:02","1962837682","2023-01-06","02:22:02"
"56541","Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS é JESUS CRISTO!

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6

@GeFazioBreakingNews🇧🇷","2023-01-06 02:26:35","1962837682","2023-01-06","02:26:35"
"56542","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-06 02:30:34","1468206239","2023-01-06","02:30:34"
"56543","Poraí

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 02:52:09","920850410","2023-01-06","02:52:09"
"56544","FAAs traíram o povo????","2023-01-06 03:07:37","920850410","2023-01-06","03:07:37"
"56545","https://youtu.be/SHfFUx35y5I","2023-01-06 10:03:37","1647128891","2023-01-06","10:03:37"
"56547","MEDO A DERROTA DOS FRACOS

🇧🇷🤔🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 10:50:45","917063524","2023-01-06","10:50:45"
"56551","Leiam a constituição,  leiam a s leis criadas desde 1984, leiam e aprendam, tudo foi teatro, assim como na era collor, dilma, tudo teatro, a eleição do bolsonaro, tudo pra manipular o povo e manter o povo no abatedouro enquanto mudam as leis a favor deles, as forças armadas vem sendo manipulada desde 1988, o que acham que encontrariam ali!?","2023-01-06 11:12:33","917063524","2023-01-06","11:12:33"
"56552","https://youtu.be/1o6iQdb8Sjk","2023-01-06 11:47:43","1289592891","2023-01-06","11:47:43"
"56553","https://www.youtube.com/watch?v=ZF1wrogDCnU","2023-01-06 13:01:49","952283801","2023-01-06","13:01:49"
"56554","https://www.youtube.com/watch?v=6Og8hDMTi0g","2023-01-06 13:13:48","952283801","2023-01-06","13:13:48"
"56555","😳
https://www.newsatual.com/grupo-de-esquerdistas-exigem-que-ministro-da-def/","2023-01-06 13:51:02","920850410","2023-01-06","13:51:02"
"56556","https://www.youtube.com/watch?v=Zl5Z_8yZcMo","2023-01-06 14:20:13","952283801","2023-01-06","14:20:13"
"56558","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/gCXqy6c1","2023-01-06 15:26:56","1392831039","2023-01-06","15:26:56"
"56559","https://www.youtube.com/watch?v=DQFFqxz_UBY","2023-01-06 15:44:29","952283801","2023-01-06","15:44:29"
"56560","https://youtu.be/ko7mmMpqSZE","2023-01-06 16:25:09","867242449","2023-01-06","16:25:09"
"56561","Sancionada lei que cria Dia Nacional do Candomblé — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/06/sancionada-lei-que-cria-dia-nacional-do-candomble","2023-01-06 16:27:39","867242449","2023-01-06","16:27:39"
"56562","Termina na segunda prazo para justificar ausência em 2º turno das eleições — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/06/termina-na-segunda-prazo-para-justificar-ausencia-em-2o-turno-das-eleicoes","2023-01-06 16:30:00","867242449","2023-01-06","16:30:00"
"56563","https://es-mb.theepochtimes.com/aparece-un-extrano-fenomeno-entre-los-contagiados-en-china-no-pueden-saber-que-pasa_1083567.html?utm_medium=epochtimes&utm_source=telegram","2023-01-06 16:32:11","867242449","2023-01-06","16:32:11"
"56564","https://www.youtube.com/watch?v=KleDwmXmaoU","2023-01-06 16:36:54","952283801","2023-01-06","16:36:54"
"56565","Vídeo de Vanda Pinheiro Martins","2023-01-06 16:44:10","867242449","2023-01-06","16:44:10"
"56566","https://es-mb.theepochtimes.com/las-mentiras-mortales-de-china-sobre-el-covid_1083471.html?utm_medium=epochtimes&utm_source=telegram","2023-01-06 16:48:59","867242449","2023-01-06","16:48:59"
"56569","Fazuélli!!!!🤢🤢🤢🤢🤢🤢","2023-01-06 19:10:55","867242449","2023-01-06","19:10:55"
"56570","https://es-mb.theepochtimes.com/adolescente-que-se-esta-destransicionando-lamenta-haberse-practicado-la-transicion-de-genero_1083686.html?utm_medium=epochtimes&utm_source=telegram","2023-01-06 19:12:27","867242449","2023-01-06","19:12:27"
"56571","https://youtu.be/MV0QuIC5G28","2023-01-06 19:43:06","1236850565","2023-01-06","19:43:06"
"56572","👆🏼 Olha o que a TV da Inglaterra está mostrando.  Compartilhando !!!","2023-01-06 19:44:03","867242449","2023-01-06","19:44:03"
"56573","Foto de Vanda Pinheiro Martins","2023-01-06 19:46:47","867242449","2023-01-06","19:46:47"
"56574","https://es-mb.theepochtimes.com/informantes-regimen-chino-busca-infectar-al-mayor-numero-posible-de-personas-en-china_1083682.html?utm_medium=epochtimes&utm_source=telegram","2023-01-06 19:53:01","867242449","2023-01-06","19:53:01"
"56576","▪️São Paulo-SP - Pacaembu 
▪️Data: 06/01/2023
▪️Horário:16:00

✅ Observação: Nosso professor Olavo de Carvalho havia orientado que a população deve impedir a entrada dos deputados federais, senadores, presidente... até as forças armadas atender os anseios do POVO.

✅ Estratégia que não funcionou precisa ser alterada. 

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-06 21:50:39","1468206239","2023-01-06","21:50:39"
"56577","▪️A representação da democracia do sistema comunista.

▪️Essa é a harmonia entre os poderes.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-06 21:53:19","1468206239","2023-01-06","21:53:19"
"56578","https://youtu.be/Rv7NukhBg34","2023-01-06 22:15:30","1236850565","2023-01-06","22:15:30"
"56579","Vídeo de Silvestre Teixeira de Souza","2023-01-06 22:16:54","1108037564","2023-01-06","22:16:54"
