"message_id","message","message_utc","from_id","date","time"
"57616","Este lugar é tão famoso
https://kwai-video.com/p/3C1G7Y5x","2023-01-18 18:17:25","867242449","2023-01-18","18:17:25"
"57617","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/C7Tej7Lg","2023-01-18 18:19:06","867242449","2023-01-18","18:19:06"
"57618","Olha a Globo hoje de manhã reconhecendo a vulnerabilidade da urna eletrônica. Após esta exibição, foi intimada pela Justiça Federal para não exibir a notícia nos demais telejornais da emissora. Dito e feito, nem no YouTube acha mais esta reportagem. Amigos, para o nosso bem e de nossos descendentes, metam o dedo e distribuam para todos os seus contatos. 😡😡😡😡😡😡","2023-01-18 18:21:09","5040499132","2023-01-18","18:21:09"
"57619","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/dxC5CiX3","2023-01-18 18:24:51","867242449","2023-01-18","18:24:51"
"57620","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/FW7vhCNq","2023-01-18 18:26:49","867242449","2023-01-18","18:26:49"
"57621","Este lugar é tão famoso
https://kwai-video.com/p/j7Z8MeCt","2023-01-18 18:29:32","867242449","2023-01-18","18:29:32"
"57622","Uau, isso é muito popular
https://kwai-video.com/p/5vfCYMwH","2023-01-18 18:40:22","867242449","2023-01-18","18:40:22"
"57623","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/M66vBC7e","2023-01-18 18:43:12","867242449","2023-01-18","18:43:12"
"57624","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CwL8cVHV","2023-01-18 18:46:45","867242449","2023-01-18","18:46:45"
"57625","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/n8R2fCCB","2023-01-18 19:00:24","867242449","2023-01-18","19:00:24"
"57626","https://youtu.be/wGEGc3blEs8","2023-01-18 20:29:45","5142926810","2023-01-18","20:29:45"
"57627","Se o povo se unir de verdade eles não permanecerão no poder","2023-01-18 21:25:37","1962837682","2023-01-18","21:25:37"
"57629","Olha o comentário do Osmar para o Glenn… esse é o amor que venceu?… cara, essas pessoas estão se envenenando ódio … deplorável ler isso….🥲🥲🥲","2023-01-18 21:29:12","1274068342","2023-01-18","21:29:12"
"57630","Ué, mas não são eles que defende os gays, e agora que usaram as menines para transmitirem o seu ódio a descartam ""todes"" como se fosse uma noite só. 👆👆👆","2023-01-18 21:29:12","1274068342","2023-01-18","21:29:12"
"57631","https://youtu.be/cW0DqLeXUxc","2023-01-18 21:31:31","5142926810","2023-01-18","21:31:31"
"57632","Na cara de Lula, ministro da Defesa afirma que manifestantes acampados  no DF não têm culpa de vandalismo
https://www.jornaldacidadeonline.com.br/noticias/45470/na-cara-de-lula-ministro-da-defesa-afirma-que-manifestantes-nao-tem-culpa-de-vandalismo","2023-01-18 22:39:03","867242449","2023-01-18","22:39:03"
"57633","Charge da semana - Revista Oeste
https://revistaoeste.com/politica/charge-da-semana-22/","2023-01-18 22:42:22","867242449","2023-01-18","22:42:22"
"57634","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/FYBCD5zt","2023-01-18 23:02:58","867242449","2023-01-18","23:02:58"
"57586","URGENTE: Anderson Torres responsável por recordes de apreensão de drogas no Brasil e deu o maior prejuízo da história ao PCC E FACÇÕES, é preso pela PF a mando de Alexandre de Moraes

OS QUE COMBATERAM O CRIME E PRENDERAM CRIMINOSOS, HOJE SÃO PERSEGUIDOS A MANDO DE MORAES E PT, PRESOS CONDENADOS SENDO SOLTOS E JUÍZES, DELEGADOS E PROCURADORES SENDO PRESOS E PROCESSADOS POR TEREM COMBATIDO O CRIME, ISSO JUSTAMENTE PQ QUEM ESTÁ NO PODER SÃO OS CRIMINOSOS Q JÁ FORAM CONDENADOS

#COMPARTILHE, SÓ VENCEREMOS MOSTRANDO A VERDADE, TEMOS Q CONSCIENTIZAR A POPULAÇÃO CONTRA ESSA MÍDIA PODRE COMPRADA PELO PT Q MANIPULA SEU PÚBLICO

https://www.folhadapolitica.com/2023/01/urgente-anderson-torres-responsavel-por.html?m=1","2023-01-18 00:12:07","952283801","2023-01-18","00:12:07"
"57587","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:33:04","1829581223","2023-01-18","01:33:04"
"57588","Vídeo de Vanda Pinheiro Martins","2023-01-18 02:22:54","867242449","2023-01-18","02:22:54"
"57589","Vídeo de Vanda Pinheiro Martins","2023-01-18 02:24:11","867242449","2023-01-18","02:24:11"
"57590","https://www.facebook.com/CoracaoPatriotaOficial/videos/706313974293575/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2023-01-18 02:40:55","5280973989","2023-01-18","02:40:55"
"57591","Coração patriota,faz live às terças feiras","2023-01-18 02:41:40","5280973989","2023-01-18","02:41:40"
"57592","Terça feira ás 20:00 horas","2023-01-18 02:43:06","5280973989","2023-01-18","02:43:06"
"57594","https://horabrasilia.com.br/pf-enviou-oficio-a-dino-alertando-sobre-individuos-que-planejavam-danificar-as-sedes-dos-3-poderes-diz-jornal/
PF enviou ofício a Dino alertando sobre indivíduos que planejavam danificar as sedes dos 3 Poderes, diz jornal","2023-01-18 04:29:10","1829581223","2023-01-18","04:29:10"
"57635","Esta notícia me deixa triste!
https://kwai-video.com/p/TI8nCZ3c","2023-01-18 23:08:18","867242449","2023-01-18","23:08:18"
"57636","https://youtu.be/NF7M3pChcG4","2023-01-18 23:11:54","867242449","2023-01-18","23:11:54"
"57637","https://es-mb.theepochtimes.com/elon-musk-se-burla-del-fem-mientras-la-elite-mundial-se-reune-en-davos_1088145.html?utm_medium=epochtimes&utm_source=telegram","2023-01-18 23:15:37","867242449","2023-01-18","23:15:37"
"57638","https://t.me/senadorflaviobolsonaro/7561","2023-01-18 23:16:59","867242449","2023-01-18","23:16:59"
