"message_id","message","message_utc","from_id","date","time"
"57248","*Carta Aberta ao Mundo*
Dos Verdadeiros Brasileiros, Patriotas ! 

Essa Carta é um Pedido de Socorro....
Desde o dia 08/01/2023, vocês receberam imagens e notícias de emissoras Comunistas, aonde armaram a maior Armadilha para nós Cidadãos de Bem, que estávamos lutando pela nossa Liberdade, por eleições limpas e por nosso Amado Brasil. Somos brasileiros, que fomos traídos pelos que Deveriam nos Defender. Fomos ao Planalto, não para quebrar e nem Destruir nada, pois somos um Povo Pacífico, Cristão , formados de Idosos, Crianças, Mulheres, Índios e Homens de Bem. Largamos nossas casas de vários lugares do Brasil para irmos defender nossa Constituição que a muito foi rasgada e pisada pela ""Justiça"" brasileira. Aonde soltaram um Criminoso e o Elegeram.
Como aceitar um Bandido e Comunista no poder, se não votamos nele? Queríamos os códigos fontes porque temos certeza que fomos roubados. 
E aí começaram as perseguições, prisões e torturas de quem falava sobre isso. Passamos 70 dias acampados em frente aos Quartéis, porque era uma forma de protestar e nos sentíamos seguros ali. 
Às Forças Armadas nos abraçaram.(pensamos)
Mas, começaram as perseguições. Um Índio Cacique e Líder de uma Tribo foi preso e torturado, um Pastor, uma mulher e outros tantos que ainda permanecem presos. 
Mas, essa imprensa suja que agora nos ataca, nada noticiou. Mandaram várias vezes policiais para nos tirar e prender, mas as Forças Armadas não permitiram.
Então, começaram a chegar pessoas de vários lugares do Brasil e até ontem, tinhamos mais de 8 milhões de pessoas no acampamento em Brasília. Queríamos fazer uma marcha até o Planalto como sempre fizemos, em Paz. E para nossa surpresa, apareceram centenas de pessoas que se uniram a nós usando camisas do Brasil  e começaram a invadir os poderes gritando, com pedaços de madeira e armas.
Quebrando tudo, começamos a gritar para não quebrarem... 
Mas, eles não ouviam...
Para nossa surpresa, mesmo os lugares fechados já  tinham pessoas lá dentro. (como conseguiram entrar?)
Até policiais estavam quebrando tudo!
Nós filmamos tudo... Temos provas.
Então, voltamos correndo para o Quartel. Mas, a armadilha foi bem feita e a imprensa suja e comunista desse País, que nunca filmou nada sobre nós e nem das atrocidades que estávamos passando por essa ""Justiça"" e esse Governo que não reconhecemos.
Começaram a mostrar só os vândalos comunistas quebrando tudo.
Era isso o que eles queriam, nos prender e nos chamar de Terroristas. (o que eles são, pois sempre quebraram, tocaram fogo e depredaram tudo.)
Não fomos só traídos pela Esquerda, porque essa a gente já conhece. Mas, a maior traição foi das Forças Armadas, pois eles conviveram com todos nós e nos conhecem e sabem o nosso comportamento.
Voltamos para o acampamento e ficamos abalados com tudo o que estavam noticiando. 
Nos chamando de Terroristas e que iriam nos prender...
Nós somos Empresários, Trabalhadores, Donas de casa, Pessoas do Bem e muitos estavam com suas familias.
Choramos muito...
À noite vimos uma movimentação do Exército cercando o local, para não nos prenderem,  filmamos a  movimentação do Exército fechando a Área e achávamos que estavam nos protegendo. Alguns Generais saíram, falaram que iriam para uma reunião. 
E tentamos dormir e às 07:00 horas da manhã, do dia 09/01/2023, O Comandante do QG usou o megafone e falou: ""Vocês têm 1 hora para desmontar o acampamento e desocuparem a área. Os Ônibus estão esperando para levarem vocês. Vão  em Paz!""
Começamos a sair mesmo tristes, mas ordeiros e quando chegamos lá, vimos que os Ônibus, não eram os nossos, mas fomos obrigados a entrar. Estavam nos prendendo...
E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus. 
Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem. Deixamos os mais velhos e os cadeirantes sentados e fomos em pé. Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...","2023-01-14 12:22:30","867242449","2023-01-14","12:22:30"
"57249","E muitos fizeram ali mesmo.
Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas. 
Somos 1.600 pessoas entulhadas como sardinhas...
Muitos ficaram em um Pátio fora...
Um verdadeiro  Campo de Concentração Nazista. 
Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).
Uma senhora morreu hoje à tarde porque estava com sede.
E agora no começo da noite, mais um Senhor também morreu...
Aí chegaram com Pão e Água só. 
Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?) Pessoas cadeirantes...
Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios. Que País é esse? Onde os verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,  estamos aqui sofrendo e morrendo aos poucos?
Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos). Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País). Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas? Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento. Quando oramos , eles mandam fazer silêncio. Muito sofrimento...
E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos... E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos... NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.
Eles sabem que não fizemos isso... Foi uma emboscada armada por eles. Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos. A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER... Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional , nos Salvem! 
Já mataram muitos, mas nada disso é noticiado. 
Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS! 
VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO. Espero que a Justiça de Deus se faça em Todos vocês. Covardes! 
Obs: FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês! 

Ass.: Patriotas do Bem, no campo de concentração.


COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.","2023-01-14 12:22:30","867242449","2023-01-14","12:22:30"
"57250","Foto de Vanda Pinheiro Martins","2023-01-14 12:51:06","867242449","2023-01-14","12:51:06"
"57251","Vídeo de Vanda Pinheiro Martins","2023-01-14 12:56:14","867242449","2023-01-14","12:56:14"
"57291","https://rairfoundation-com.translate.goog/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp","2023-01-14 18:59:53","1069652958","2023-01-14","18:59:53"
"57296","Vídeo de Vanda Pinheiro Martins","2023-01-14 20:01:21","867242449","2023-01-14","20:01:21"
"57297","@inteinfo","2023-01-14 20:14:18","1195116890","2023-01-14","20:14:18"
"57298","Vídeo de Vanda Pinheiro Martins","2023-01-14 20:14:53","867242449","2023-01-14","20:14:53"
"57304","UAU, GOSTEI DESSE CARA.. DESTEMIDO E MUITO BEM INFORMADO !!!🇧🇷⚡️","2023-01-14 20:37:07","1962837682","2023-01-14","20:37:07"
"57306","Foto de Vanda Pinheiro Martins","2023-01-14 20:49:31","867242449","2023-01-14","20:49:31"
"57257","Video antigo de Sorocaba","2023-01-14 13:33:07","5586200462","2023-01-14","13:33:07"
"57258","@inteinfo","2023-01-14 14:07:23","1195116890","2023-01-14","14:07:23"
"57261","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.

https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 15:58:01","1829581223","2023-01-14","15:58:01"
"57262","Segundo ela, o agro e os caminhoneiros podem salvar o País. O NÃO FAZER resolve: não exportar, não transportar, não exportar, pois, muitos países dependem do Brasil. Ideias muito interessantes!","2023-01-14 16:01:47","1962837682","2023-01-14","16:01:47"
"57263","🚨 Aviso do dia 4 de janeiro de 2023","2023-01-14 16:05:36","1962837682","2023-01-14","16:05:36"
"57264","https://youtu.be/WCYm93YYUis","2023-01-14 16:27:26","5040499132","2023-01-14","16:27:26"
"57265","https://youtu.be/Q4RORKWaKpM","2023-01-14 16:29:06","5040499132","2023-01-14","16:29:06"
"57286","https://twitter.com/vanessnnavarro/status/1614044486308433925?t=GNHxokzZKloQelUBDz3h6w&s=35","2023-01-14 17:44:11","1274068342","2023-01-14","17:44:11"
"57287","Esse Baden está estranho, até o Tramp está desconfiado.","2023-01-14 17:47:23","1962837682","2023-01-14","17:47:23"
"57329","Xandão vai pegar essa carta e limpar a bunda, estão andando e cagando para esses generais que não manda mais nada nesse país, bando de covardes !!!!","2023-01-14 23:58:01","1274068342","2023-01-14","23:58:01"
"57307","TE LIGA  MALUCO","2023-01-14 21:06:45","1274068342","2023-01-14","21:06:45"
"57308","https://youtu.be/vRynNWr6cOs","2023-01-14 21:16:50","5040499132","2023-01-14","21:16:50"
"57309","https://youtu.be/sRVH88iwb3E","2023-01-14 21:17:26","5040499132","2023-01-14","21:17:26"
"57310","Incompetência pura.","2023-01-14 21:17:39","867242449","2023-01-14","21:17:39"
"57312","https://youtu.be/KPqSf4OEHRY","2023-01-14 21:21:21","5040499132","2023-01-14","21:21:21"
"57313","https://youtu.be/91PUZjkMwFQ","2023-01-14 21:29:49","5040499132","2023-01-14","21:29:49"
"57314","https://youtu.be/ncM9XHTxUQk","2023-01-14 21:34:43","5040499132","2023-01-14","21:34:43"
"57315","https://youtu.be/AH0IWcqsn_c","2023-01-14 21:37:55","5040499132","2023-01-14","21:37:55"
"57316","https://youtu.be/Ce0cSFUVXPI","2023-01-14 21:38:50","867242449","2023-01-14","21:38:50"
"57317","https://youtu.be/2CY7NxSF9ZU","2023-01-14 21:42:38","5040499132","2023-01-14","21:42:38"
"57318","https://youtu.be/gaiZ9tkTCyM","2023-01-14 21:43:05","5040499132","2023-01-14","21:43:05"
"57319","https://youtu.be/_Q5TQVbzSGo","2023-01-14 21:44:46","5040499132","2023-01-14","21:44:46"
"57320","https://youtu.be/pQ_TBgCq_TY","2023-01-14 21:56:02","5040499132","2023-01-14","21:56:02"
"57321","https://youtu.be/h2Xygcy-G6U","2023-01-14 21:57:00","5040499132","2023-01-14","21:57:00"
"57323","SEGURA FIRME E FORTE BRASIL 🇧🇷 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 21:59:11","1962837682","2023-01-14","21:59:11"
"57324","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f
@GeFazioBreakingNews 🇧🇷","2023-01-14 22:07:08","1962837682","2023-01-14","22:07:08"
"57325","😤😤😤😤😤😤😤
@GeFazioBreakingNews 🇧🇷","2023-01-14 22:07:38","1962837682","2023-01-14","22:07:38"
"57326","Jamais, jamais, nunca esse dia será esquecido.","2023-01-14 22:17:25","1829581223","2023-01-14","22:17:25"
"57327","E AGORA XANDÃO ? 
Vai mandar prender o General Gilberto Pimentel ? 🤔🤭💪😂😂

*CARTA BOMBÁSTICA POSTADA NO 
""BRASIL PELO EXARNET"",  
BLOG FECHADO DO EXÉRCITO.*

Meus amigos de trincheiras, em um momento de instabilidade nacional em que o País passa, eu colocarei aqui alguns pontos muito importantes que estão engasgados na garganta.

Com 41 anos de Carreira Militar, desde que ingressei ainda em nosso glorioso Regime Militar Democrático, aos 18 anos, no Exército e por meritocracia cheguei a General de Brigada do Exército, e agora sigo atuando pelo Comando de presidir o nosso Clube Militar. 
Eu nunca vi o que está acontecendo com a nossa Pátria.

Entre tantas preocupações e anseios que a Sociedade necessita nesses tempos difíceis e sombrios que passamos, ainda existem aqueles que insistem em nos provocar e nos intimidar pelas Vias Radicais e Ditatoriais.

Esse Tribunal que se diz ser Supremo, afronta a Nação de uma forma irresponsável, podando e talhando os Direitos Constitucionais adquiridos na constituição de 1988. 

Querendo mostrar uma força que nós, Militares desconhecemos. 
E há aqueles que dizem ainda que: 
""Os 21 anos de Ouro foram de trevas e repressores"". 

Mas então eu coloco aqui a pergunta: 
""O que estamos vivendo agora?"" 
""DEMOCRACIA""? 

Em um gesto covarde e absurdo de um homem que se acha Deus Supremo, aplica inquéritos de censuras a liberdade de imprensa, e de seu povo que absolutamente não quer mais esses homens no Poder e tem o poder e direito de manifestar-se. 

E simplesmente dois bandidos de toga se acham no direito de reprimir e cassar pessoas, Jornais, Jornalistas, e Generais, como se fossem animais selvagens.

Querendo amordaçá-los com suas focinheiras escrotas de autoritarismo barato. 
Isso é um absurdo!

Quero alertá-los que dentro do Clube que estou a servir, isso caiu como um martelo no centro dos Generais, que já se levantaram e intimaram até mesmo o chefe de Estado que esteve conosco semana passada.

Viu-se no próprio Presidente da República, o temor e o medo de se expressar contra essa corja de canalhas. 

Sabendo disso Senhores, o próprio Chefe de Estado, se assim posso usar essa expressão: 
""Está em um mato sem cachorro"". 

Alguém terá que parar esses inescrupulosos homens deuses. 
Nós juramos defender a Pátria! 
Começou em 1964. 
Os senhores meus amigos sabem muito bem.

Uma coisa leva a outra!!! 
Assim estou expressando meu maior sentimento de repúdio a esse Supremo Tribunal da vergonha. 
Será que também vão invadir minha casa? 

Nem em uma Ditadura mais opressora, viu-se o que está acontecendo em nosso País. 
Uma população que está acomodada em berço esplêndido e ao mesmo tempo oprimida ao seu maior medo. 
""O direito de se expressar"".

Nós das FFAA sabemos muito bem o que devemos fazer para impedir tudo isso, mas agora cabe saber o que a Sociedade de bem deseja. 
Porque quero já alertá-los, se isso começar, não terá mais volta, e todos nós sabemos muito bem disso.

Convoco aqui, como Chefe de Instituição Militar, uma grande mobilização dos nosso amigos oficiais patriotas e que essa carta se espalhe para todos vocês e se unam ao meu sentimento, porque depois que as lagartas se moverem, não reclamem de quem tem o poder de verdade de recuperar essa Nação. 

Mais uma vez alerto que: 
Quando tudo está parado e sequestram o direito de um Presidente de governar, não há mais o que fazer, a não ser agirmos em prol e em defesa da Nação. 

Que pena, que pena que nos tiraram esse poder institucional. Será que teremos que ver o País ser dominado por completo por meia dúzia de raposas Comunistas e não fazermos nada?

*Onde está a sociedade que não nos outorga isso?*

 Ao mesmo tempo que a sociedade está cansada de tantas falácias e declarações nossas, nós também estamos cansados de ver o País afundar sem poder mover o pino da granada.

Me perdoem as palavras ríspidas e diretas, mas o momento é oportuno em se fazer esse alerta urgente! 

Meus amigos de farda, levantemo-nos agora, e estejamos em QAP total de prontidão. 
Um grande abraços a todos.

Nosso exército nunca dorme! 
Aço, selva.","2023-01-14 23:17:43","1962837682","2023-01-14","23:17:43"
"57328","General de brigada Gilberto Pimentel

Presidente do Clube Militar.

SOMOS TODOS FFAA, 
Vamos fazer a limpeza, já passou da hora. 
Se você concorda, compartilhe muito. 
Eles só poderão começar algo se forem convocados por nós, a maioria do povo brasileiro. 
NÃO DEIXE PASSAR ESTA OPORTUNIDADE.
*Se o seu desejo é colocar um final nesta situação, compartilhe*👏🏻👍🏻🇧🇷.  Recebi e te enviei.
 Repassem, é uma forma de nos manifestar...
[11/1 15:59] Patty Mary France: Se forem colocar no insta ou face, coloquem a hashtag            #ForaSTF
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 23:18:10","1962837682","2023-01-14","23:18:10"
