"message_id","message","message_utc","from_id","date","time"
"55878","Muito real nos dias atuais","2022-12-22 21:48:13","1962837682","2022-12-22","21:48:13"
"55842","É verdade que os cachorrinhos (polícias federais) do Alexandre de Moraes estão presos no quartel do exército????","2022-12-22 02:44:37","1829581223","2022-12-22","02:44:37"
"55846","🇷🇺💥🇺🇦🇪🇺🇺🇲 Soldados das Forças Armadas Russas capturaram dois oficiais da 80ª Brigada de Assalto Aéreo das Forças Armadas da Ucrânia.

🌏🚨💥 #WW3","2022-12-22 05:09:47","1289592891","2022-12-22","05:09:47"
"55849","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/
Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”","2022-12-22 15:36:35","1829581223","2022-12-22","15:36:35"
"55850","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡 𝑜𝑓 $8,930
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-22 15:40:14","5181858608","2022-12-22","15:40:14"
"55851","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/
Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”","2022-12-22 15:41:50","1829581223","2022-12-22","15:41:50"
"55852","https://vm.tiktok.com/ZMFnELULX/","2022-12-22 16:23:42","1465043658","2022-12-22","16:23:42"
"55854","Vídeo de Ariannr🐾❤ olha o nosso presidente","2022-12-22 16:58:50","1962837682","2022-12-22","16:58:50"
"55855","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 17:57:50","1962837682","2022-12-22","17:57:50"
"55856","Nosso querido Ozzie já se certificou que a coisa é fake mesmo ! 

Todos podemos cair ! 
Guerra de informação está pesada!

Ponham a viseira e quartéis !!

🇧🇷🦁@selvaeaco","2022-12-22 18:00:18","1962837682","2022-12-22","18:00:18"
"55857","🇦🇷 AGORA: Autoridades argentinas estimam que QUATRO MILHÕES de pessoas estão nas ruas de Buenos Aires comemorando o título da Argentina na Copa do Mundo.

É praticamente 10% da população do país. Mas para lutar contra o comunismo fica todo mundo em casa, depois reclama que tá passando fome.","2022-12-22 18:06:46","1962837682","2022-12-22","18:06:46"
"55858","Ai a justiça é rápida","2022-12-22 18:12:00","1962837682","2022-12-22","18:12:00"
"55859","🇧🇷👿🇧🇷👹🇧🇷👹👿🇧🇷

*Deputados aprovam urgência para projetos de reajuste do Judiciário, Legislativo e Ministério Público*

Salário de ministro do STF passará dos atuais R$ 39.293,32 para R$ 46.366,19

https://www.contrafatos.com.br/deputados-aprovam-urgencia-para-projetos-de-reajuste-do-judiciario-legislativo-e-ministerio-publico/

*Nosso Canal no Whatsapp:*

4️⃣6️⃣0️⃣ https://chat.whatsapp.com/Bf5yegIG9Z81k45dtGQ2sU

@GeFazioBreakingNews🇧🇷","2022-12-22 18:12:01","1962837682","2022-12-22","18:12:01"
"55860","JÁ ESTAVA TUDO PROGRAMADO COM A MÍDIA!!! DESMONTAR O ACAMPAMENTO NO MOMENTO MAIS IMPORTANTE PARA DIVULGAREM QUE O POVO ABANDONOU O PRESIDENTE. 
AQUI ELES NÃO PASSAM!!!","2022-12-22 18:16:20","1962837682","2022-12-22","18:16:20"
"55861","Corretíssimo","2022-12-22 18:22:57","1962837682","2022-12-22","18:22:57"
"55862","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 18:22:58","1962837682","2022-12-22","18:22:58"
"55863","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: não tem fonte, mas é assim que rola por lá, inclusive sai madeira ""a rodo""!! Eu vi!!","2022-12-22 18:30:04","1962837682","2022-12-22","18:30:04"
"55864","Saidinha de Natal!
Leva pra sua casa 🏠 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 19:16:21","1962837682","2022-12-22","19:16:21"
"55865","A América Latina sempre pode piorar mais.","2022-12-22 19:17:56","1962837682","2022-12-22","19:17:56"
"55867","Gosto muito","2022-12-22 19:28:27","1962837682","2022-12-22","19:28:27"
"55868","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-22 19:28:28","1962837682","2022-12-22","19:28:28"
"55870","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-22 19:36:47","1962837682","2022-12-22","19:36:47"
"55871","🇧🇷💪🇧🇷🧐

*_DIVULGUEM NAS REDES INTERNACIONAIS PRA SERVIR DE EXEMPLO PARA O MUNDO OPRIMIDO PELO COMUNO-GLOBALISMO_*

@GeFazioBreakingNews🇧🇷","2022-12-22 19:37:33","1962837682","2022-12-22","19:37:33"
"55872","No argument from me. 

https://gettr.com/post/p2257enda57","2022-12-22 19:54:12","1698546934","2022-12-22","19:54:12"
"55873","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-22 20:01:48","1468206239","2022-12-22","20:01:48"
"55874","https://youtu.be/m6z967Bdpfs","2022-12-22 20:07:43","1289592891","2022-12-22","20:07:43"
"55875","Independente de qualquer coisa, qualquer desfecho, qualquer destino que o Brasil venha ter, o Presidente JAIR MESSIAS BOLSONARO é um verdadeiro HERÓI 🇧🇷","2022-12-22 21:02:19","1829581223","2022-12-22","21:02:19"
"55876","SEM DATA BOLETIM DA RESISTÊNCIA

LONDRES INGLATERRA 🏴󠁧󠁢󠁥󠁮󠁧󠁿

RECADO DOS PATRIOTAS PARA OS DESINFORMANTES ALHEIOS POR AI SIGAMOS FIRMES

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-22 21:28:28","1962837682","2022-12-22","21:28:28"
"55877","https://youtu.be/TIDyOVroBMo","2022-12-22 21:39:21","1236850565","2022-12-22","21:39:21"
"55879","Ficção?","2022-12-22 21:48:13","1962837682","2022-12-22","21:48:13"
"55880","🇧🇷 — Componente do canal Hipócritas está sendo procurado pela PF, segundo vídeo dele mesmo: “pegaram o avião errado”; VEJA VÍDEO

ACESSE: @economiabrasil","2022-12-22 23:28:39","1962837682","2022-12-22","23:28:39"
