"message_id","message","message_utc","from_id","date","time"
"56924","🇧🇷👉 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!","2023-01-10 01:57:15","1962837682","2023-01-10","01:57:15"
"56925","“*O estopim da revolução da tropa*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

*Autor desconhecido.*

Favor compartilhar
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 02:16:14","1962837682","2023-01-10","02:16:14"
"56926","https://www.facebook.com/groups/310284690142071/permalink/945022466668287/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2023-01-10 02:22:04","5280973989","2023-01-10","02:22:04"
"56927","Olha aí o SBT mostrou a verdade.. gente estou falando..  pensa comigo um pouco... Eles não entregam com a estratégia de acabar com a direita colocando infiltrados lá dentro? Pronto vamos fazer o mesmo ou seija faz isto aí vira a nosso favor ...  Este eh a chave para desmascarar a bandidagem.....
Obrigado 👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 02:22:30","1962837682","2023-01-10","02:22:30"
"56932","🩸 Sangue! 

🩸 Todos aqueles q incentivaram a punição desses “terror1st@s,, q fizeram posts estimulando a caça à essas pessoas “perigosíssimas”, q bateram palmas pra censura e perseguição de quem pensa diferente, enquanto defende os verdadeiros b@nd1d0s, q ficaram calados quando essas pessoas ficaram horas sem água,sem comida, rodando por horas num ônibus sem banheiro, se urinando nas calças, desidratando, com hipoglicemia, sendo tratados pior do q bichos e vc se omitiu, parabéns! VOCÊ TEM SANGUE NAS MÃOS! 

🩸 E você não é só ignorante, vc é cúmplice de um estado de exceção disfarçado de “Estado Democrático de Direito”. A conta chegará para todos! 

#exercitododespertar 
#ogiganteacordou 
#ogritodaliberdade","2023-01-10 03:02:52","1962837682","2023-01-10","03:02:52"
"56933","▪️Manter crianças em cativeiro é um crime!!! 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 03:12:03","1468206239","2023-01-10","03:12:03"
"56934","Forças armadas, como vocês conseguem dormir tranquilamente diante desses abusos????","2023-01-10 03:18:34","5280973989","2023-01-10","03:18:34"
"56935","Quer dizer então que crianças agora podem ser presas, então já podem prender os menores que estão armados de fuzil nas favelas.","2023-01-10 03:19:25","1962837682","2023-01-10","03:19:25"
"56940","Mentiroso descarado acho que alguém sofre de aminésia como ele.","2023-01-10 10:49:43","1962837682","2023-01-10","10:49:43"
"56941","Esse tem que ser replicado ao máximo. O Molusco pensa que pode continuar mentindo descaradamente","2023-01-10 10:49:43","1962837682","2023-01-10","10:49:43"
"56942","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-10 10:53:53","1962837682","2023-01-10","10:53:53"
"56943","🔥🇧🇷👉Quem duvidar, vá pesquisar, a Verdade vindo a tona!  😏","2023-01-10 10:56:16","1962837682","2023-01-10","10:56:16"
"56944","OBRIGADA SENHOR MISERICORDIOSO.  GRATIDÃO 😭😭👏🏼👏🏼👏🏼🇧🇷💚👊🏼🙏🏽

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 10:57:57","1962837682","2023-01-10","10:57:57"
"56945","Prestem atenção","2023-01-10 11:04:52","1962837682","2023-01-10","11:04:52"
"56946","🫡🫡Se esse cara realmente protocolou todos esses processo na corte internacional contra os generais que se omitiram, realmente eles estão lascados pq esse ai manja das lei.🫡🫡","2023-01-10 11:04:53","1962837682","2023-01-10","11:04:53"
"56947","Jimmy Levy no Instagram
Atenção mundo! Sobre os patriotas brasileiros detidos em Brasília","2023-01-10 11:13:33","1962837682","2023-01-10","11:13:33"
"56948","*O EVANGELISTA👣 E SEMEADOR.*🫘

*MÊS DE ORAÇÃO*🙇🏾‍♂️

Vamos todos nesta terça-feira 📆 continuar buscando com Fé através do Jejum e da oração🙇🏾‍♂️ nossos propósitos, lembrando sempre que o *SENHOR JESUS*✝️ é que nos ajudará e nos fortalecerá até conseguirmos realiza-los.


*9° DIA* 🌤️ *10/01/23*🇧🇷

*Confiando no DEUS🕎 que supre*🇮🇱

Vamos crêr🙏🏻 que  *DEUS*🕎fará que o ano de 2023,📆 seja pra nós um ano bom, onde nossas finanças💵 serão preservadas sem perdas, nem prejuízos, e nossas sacolas 🛍 não ficaram vazias. Amém!...👏🏻

*Leia Deuterinômio 8.18*📖

*JESUS CRISTO✝️ TE AMA❤️ E EU TAMBÉM*❤️

 *ROGÉRIO BADARÓ*🤵🏻‍♂","2023-01-10 11:28:46","5040499132","2023-01-10","11:28:46"
"56952","https://www.youtube.com/watch?v=E8Zl3zljsVM","2023-01-10 11:59:04","952283801","2023-01-10","11:59:04"
"56953","https://www.youtube.com/watch?v=GJVgApfOb48","2023-01-10 12:53:47","952283801","2023-01-10","12:53:47"
"56954","Foto de Silvestre Teixeira de Souza","2023-01-10 13:08:08","1108037564","2023-01-10","13:08:08"
"56955","O Exército traiu a confiança do povo brasileiro.
@inteinfo","2023-01-10 13:15:32","1195116890","2023-01-10","13:15:32"
"56956","Ditador comunista Luladrao amigo do maduro matou essa vozinha  de 77 anos, genocidas.","2023-01-10 13:42:52","1274068342","2023-01-10","13:42:52"
"56957","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-10 13:48:16","1392831039","2023-01-10","13:48:16"
"56958","Ele sabe que vai espirrar nele, aí está dando uma de bonzinho, ele sabe quem são os vândalos.","2023-01-10 14:44:21","1962837682","2023-01-10","14:44:21"
"56959","🌩

🇧🇷

🦑 drão defendendo os patriotas 😳🤔🤔🤔","2023-01-10 14:44:22","1962837682","2023-01-10","14:44:22"
"56960","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-10 15:05:14","1468206239","2023-01-10","15:05:14"
"56962","Brasília DF-Brasil 10/01/2023 

Compartilhe para o mundo o que está acontecendo no Brasil neste momento, presos políticos pelo regime genocida comunista,idosos, mulheres,homens, jovens, crianças,sendo levados ao campo de concentração da PF,passando 
 frío,sem assistência médica, sem assistência legal. 
Muito grave pessoas pasando mal indo a óbito. 
Cadê os direitos humanos?

#lulagenocida

.❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 15:28:22","1962837682","2023-01-10","15:28:22"
"56963","Com a palavra Carlos Vereza .. ainda existem artistas sérios no Brasil 🙌🙌

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 15:30:16","1962837682","2023-01-10","15:30:16"
"56964","R$ 200,00 para cada maldito fazer o estrago.

Terroristas baratos.

Nos dois sentidos.","2023-01-10 15:33:49","1962837682","2023-01-10","15:33:49"
"56965","▪️Brasil vivência uma tirania. 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 15:35:28","1468206239","2023-01-10","15:35:28"
"56967","0","2023-01-10 15:40:47","1392831039","2023-01-10","15:40:47"
"56968","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/zCnkc7gz","2023-01-10 15:40:47","1392831039","2023-01-10","15:40:47"
"56973","Pqp FA falida","2023-01-10 17:35:00","1962837682","2023-01-10","17:35:00"
"56972","https://www.instagram.com/reel/CnPjAjbgZ0H/?igshid=YmMyMTA2M2Y=","2023-01-10 17:35:00","1962837682","2023-01-10","17:35:00"
"56971","Ditador Luladrao mata idosa de 77 anos 👆👆👆","2023-01-10 17:32:00","1274068342","2023-01-10","17:32:00"
"56975","▪️“Acuse-os do que você faz, chame-os do que você é”

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 17:49:17","1468206239","2023-01-10","17:49:17"
"56977","https://www.facebook.com/groups/bolsonaropr2022/permalink/5828660290563551/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2023-01-10 18:25:58","5280973989","2023-01-10","18:25:58"
"56988","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 22:30:50","1468206239","2023-01-10","22:30:50"
"56980","https://kwai-video.com/p/8l2gCJCf","2023-01-10 19:26:04","5040499132","2023-01-10","19:26:04"
"56981","https://kwai-video.com/p/MP6QF5Cd","2023-01-10 19:26:17","5040499132","2023-01-10","19:26:17"
"56982","DONO DA EMPRESA DALCOQUIO MAIOR EMPRESA SE CARRETAS DO BRASIL FALA PELOS PATRIOTAS....","2023-01-10 19:26:29","5040499132","2023-01-10","19:26:29"
"56984","https://kwai-video.com/p/MNu7CwVo","2023-01-10 19:26:49","5040499132","2023-01-10","19:26:49"
"56985","https://t.me/cinetop9630","2023-01-10 21:14:33","5040499132","2023-01-10","21:14:33"
"56986","https://youtu.be/d-OKZDkI1OY","2023-01-10 21:48:43","1236850565","2023-01-10","21:48:43"
"56987","https://www.instagram.com/reel/CmJPJ6SDdf8/?igshid=NDdhMjNiZDg=","2023-01-10 22:24:45","5040499132","2023-01-10","22:24:45"
"56990","A Rede Globo sabe de TUDO.","2023-01-10 23:17:07","1962837682","2023-01-10","23:17:07"
"56991","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

Precisa ser verificada a procedência e veracidade sobre esse vídeo. Tá havendo mais politicagem do que ação. Se as imagens pararem de ser transmitidas muitas pessoas poderão ser exterminadas sem direito a defesa.","2023-01-10 23:24:08","1962837682","2023-01-10","23:24:08"
