"message_id","message","message_utc","from_id","date","time"
"55400","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:10:58","1468206239","2022-12-15","00:10:58"
"55401","▪️ O sistema está tramando a eliminação da oposição.

▪️Já passou da hora de prender os demônios dos comunistas 

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:18:33","1468206239","2022-12-15","00:18:33"
"55402","▪️🇧🇷 Brasília-DF (14/12/2022 18:53)

✅Na frente da casa do general Freire Gomes.


✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:39:44","1468206239","2022-12-15","00:39:44"
"55442","Presta atenção","2022-12-15 16:24:28","1962837682","2022-12-15","16:24:28"
"55403","🔵 MEU POSICIONAMENTO QUANTO AO VÍDEO & ASSUNTO ACIMA
Louis

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-15 01:26:28","1962837682","2022-12-15","01:26:28"
"55404","A globolixo adora","2022-12-15 01:39:34","1962837682","2022-12-15","01:39:34"
"55405","🇧🇷 URGENTE: Ministério Público Eleitoral denuncia Claudio Castro por crimes eleitorais durante a campanha à reeleição e pede a cassação da chapa do governador reeleito do Rio de Janeiro.😳😳🔥🔥🇧🇷

http://t.me/apocalipserd","2022-12-15 01:39:35","1962837682","2022-12-15","01:39:35"
"55406","Mande para 30 que mandará para mais 30, até atingirmos todo Brasil e tb exterior! Este é o maior protesto no mundo e o mundo todo precisa ver!🇧🇷","2022-12-15 01:50:07","1962837682","2022-12-15","01:50:07"
"55407","Acho que não","2022-12-15 01:53:43","1962837682","2022-12-15","01:53:43"
"55408","Você será um dos primeiros a ser preso, cabeça de ovo 🥚, seus dias estão contados 👊

🐆 💦
🪱 🚬

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:53:43","1962837682","2022-12-15","01:53:43"
"55409","Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-15 03:23:00","1962837682","2022-12-15","03:23:00"
"55410","Aos desinformantes que dizem que a bolsonaroTV não pertence ao presidente.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 03:25:39","1962837682","2022-12-15","03:25:39"
"55411","Kari Lake acabou de falar com Tucker Carlson e elegantemente explicou a toda a América que nosso sistema eleitoral é fraudado e corrompido 💥

 Imagine quantos conservadores normie que recebem suas notícias da TV estavam assistindo a isso.

 H/T @TheStormHasArrived17
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 03:27:28","1962837682","2022-12-15","03:27:28"
"55412","Áudio de José Santos","2022-12-15 03:30:15","1962837682","2022-12-15","03:30:15"
"55414","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:33:53","1829581223","2022-12-15","03:33:53"
"55415","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:13:02","1829581223","2022-12-15","04:13:02"
"55416","🌩

🇧🇷🌎🌍🌏

As bombas estão chegando 💣","2022-12-15 04:26:47","1962837682","2022-12-15","04:26:47"
"55417","Olha o TAMANHO DA BURRADA‼️
Brasília • 14/12/22

O pessoal do Q.G resolveu ir para a porta da casa do General Marco Antônio Freire Gomes!

Inacreditável, cairam na armadilha  😡
O chefe das FFAA é o presidente!!!","2022-12-15 04:27:30","1962837682","2022-12-15","04:27:30"
"55419","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:09:42","1829581223","2022-12-15","05:09:42"
"55420","https://youtu.be/sHyd5z1BWRU","2022-12-15 09:51:24","1236850565","2022-12-15","09:51:24"
